 2017-11-18 13:32:22:810   135  0.482076 -0.132511 -0.001377     23.35
*2017-11-18 13:32:22:810   135     -3080   -159377   -329391     23385
 2017-11-18 13:32:22:810   136  0.502298 -0.089456 -0.001380     23.32
*2017-11-18 13:32:22:810   136     24556   -346843  -1350608     23351
 2017-11-18 13:32:22:810   137  0.514402 -0.046201 -0.001925     23.31
*2017-11-18 13:32:22:810   137     20093    370180  -1332435     23258
 2017-11-18 13:32:22:810   138  0.518194  0.000140 -0.002348     23.39
*2017-11-18 13:32:22:810   138     34816    205992  -1411112     23293
 2017-11-18 13:32:22:810   139  0.517138 -0.025793  0.001044     23.33
*2017-11-18 13:32:22:810   139      6087   -629158  -1047953     23280
 2017-11-18 13:32:22:810   140  0.509098  0.069810 -0.001660     23.29
*2017-11-18 13:32:22:810   140     18554    -48961  -1422053     23330
 2017-11-18 13:32:22:810   141  0.492637  0.114329 -0.002244     23.26
*2017-11-18 13:32:22:810   141     32340   -226129  -1371490     23315
 2017-11-18 13:32:22:810   142  0.468088  0.154973 -0.002585     23.27
*2017-11-18 13:32:22:810   142     20107    435217  -1314718     23267
 2017-11-18 13:32:22:810   143  0.434973  0.193175 -0.000838     23.30
*2017-11-18 13:32:22:810   143      4539    542980  -1206061     23303
 2017-11-18 13:32:22:810   144  0.392573  0.228121 -0.001792     23.24
*2017-11-18 13:32:22:810   144     16340   -549210  -1137599     23326
 2017-11-18 13:32:22:810   145  0.342743  0.255935 -0.002682     23.27
*2017-11-18 13:32:22:810   145     14108   -718194   -885187     23214
 2017-11-18 13:32:22:810   146  0.286306  0.274273 -0.002400     23.17
*2017-11-18 13:32:22:810   146     -1876    765781   -776170     23168
 2017-11-18 13:32:22:810    14  0.080778 -0.066090 -0.001168     23.40
*2017-11-18 13:32:22:810    14     14560    -97684  -1433105     23313
 2017-11-18 13:32:22:810    15  0.094961 -0.065097 -0.001450     23.40
*2017-11-18 13:32:22:810    15      9542     27120  -1423181     23385
 2017-11-18 13:32:22:810    16  0.108716 -0.062598 -0.001405     23.39
*2017-11-18 13:32:22:810    16     15962    626913  -1057059     23244
 2017-11-18 13:32:22:810   147  0.124096 -0.052791  0.000318     23.40
*2017-11-18 13:32:22:810   147      2042   -467379  -1254897     23233
 2017-11-18 13:32:22:810   148  0.135286 -0.046466  0.000057     23.31
*2017-11-18 13:32:22:810   148      5915    710350   -946609     23272
 2017-11-18 13:32:24:811    75  0.318091 -0.264902 -0.001048     23.21
*2017-11-18 13:32:24:811    75     -2784   -162165   -275216     23396
 2017-11-18 13:32:24:811   132  0.377139 -0.231183  0.002083     23.28
*2017-11-18 13:32:24:811   132     16725   -181321   -226468     23402
 2017-11-18 13:32:24:811    49  0.416870 -0.208270 -0.002121     23.33
*2017-11-18 13:32:24:811    49      6640   -142502   -331119     23400
 2017-11-18 13:32:24:811   134  0.453238 -0.172843 -0.002457     23.23
*2017-11-18 13:32:24:811   134      8958   -122505   -364400     23313
 2017-11-18 13:32:24:811   135  0.482050 -0.132494 -0.001427     23.35
*2017-11-18 13:32:24:811   135     -3062   -159374   -329429     23385
 2017-11-18 13:32:24:811   136  0.502347 -0.089468 -0.001368     23.31
*2017-11-18 13:32:24:811   136     24693   -346797  -1350535     23351
 2017-11-18 13:32:24:811   137  0.514373 -0.046186 -0.001918     23.31
*2017-11-18 13:32:24:811   137     20167    370165  -1332508     23257
 2017-11-18 13:32:24:811   138  0.518195  0.000108 -0.002380     23.39
*2017-11-18 13:32:24:811   138     34802    205982  -1411008     23291
 2017-11-18 13:32:24:811   139  0.517074 -0.025790  0.001028     23.33
*2017-11-18 13:32:24:811   139      6067   -629128  -1047995     23279
 2017-11-18 13:32:24:811   140  0.509060  0.069806 -0.001656     23.29
*2017-11-18 13:32:24:811   140     18595    -48955  -1421875     23329
 2017-11-18 13:32:24:811   141  0.492663  0.114322 -0.002270     23.26
*2017-11-18 13:32:24:811   141     32310   -226159  -1371628     23314
 2017-11-18 13:32:24:811   142  0.468069  0.155004 -0.002597     23.27
*2017-11-18 13:32:24:811   142     20141    435302  -1314666     23266
 2017-11-18 13:32:24:811   143  0.434959  0.193187 -0.000826     23.30
*2017-11-18 13:32:24:811   143      4503    543015  -1206023     23302
 2017-11-18 13:32:24:811   144  0.392617  0.228111 -0.001781     23.24
*2017-11-18 13:32:24:811   144     16329   -549324  -1137506     23326
 2017-11-18 13:32:24:811   145  0.342799  0.255897 -0.002703     23.27
*2017-11-18 13:32:24:811   145     14040   -718081   -885141     23213
 2017-11-18 13:32:24:811   146  0.286306  0.274262 -0.002367     23.17
*2017-11-18 13:32:24:811   146     -1965    765752   -776168     23168
 2017-11-18 13:32:24:811    14  0.080719 -0.066101 -0.001185     23.40
*2017-11-18 13:32:24:811    14     14540    -97643  -1433024     23312
 2017-11-18 13:32:24:811    15  0.094996 -0.065107 -0.001419     23.40
*2017-11-18 13:32:24:811    15      9631     27029  -1423185     23385
 2017-11-18 13:32:24:811    16  0.108729 -0.062598 -0.001412     23.39
*2017-11-18 13:32:24:811    16     15933    626889  -1057177     23243
 2017-11-18 13:32:24:811   147  0.124030 -0.052805  0.000315     23.40
*2017-11-18 13:32:24:811   147      1952   -467378  -1254914     23232
 2017-11-18 13:32:24:811   148  0.135274 -0.046451  0.000097     23.31
*2017-11-18 13:32:24:811   148      5976    710245   -946764     23272
 2017-11-18 13:32:26:813    75  0.318113 -0.264928 -0.001085     23.21
*2017-11-18 13:32:26:813    75     -2842   -162186   -275083     23396
 2017-11-18 13:32:26:813   132  0.377124 -0.231195  0.002061     23.28
*2017-11-18 13:32:26:813   132     16651   -181207   -226530     23400
 2017-11-18 13:32:26:813    49  0.416887 -0.208268 -0.002143     23.33
*2017-11-18 13:32:26:813    49      6549   -142391   -331218     23398
 2017-11-18 13:32:26:813   134  0.453239 -0.172906 -0.002483     23.23
*2017-11-18 13:32:26:813   134      9065   -122517   -364439     23311
 2017-11-18 13:32:26:813   135  0.482091 -0.132468 -0.001428     23.35
*2017-11-18 13:32:26:813   135     -3036   -159326   -329467     23383
 2017-11-18 13:32:26:813   136  0.502325 -0.089474 -0.001348     23.31
*2017-11-18 13:32:26:813   136     24695   -346723  -1350651     23350
 2017-11-18 13:32:26:813   137  0.514399 -0.046188 -0.001941     23.31
*2017-11-18 13:32:26:813   137     20079    370161  -1332585     23256
 2017-11-18 13:32:26:813   138  0.518181  0.000150 -0.002408     23.39
*2017-11-18 13:32:26:813   138     34808    205992  -1411032     23291
 2017-11-18 13:32:26:813   139  0.517098 -0.025808  0.001057     23.33
*2017-11-18 13:32:26:813   139      6126   -629161  -1047954     23280
 2017-11-18 13:32:26:813   140  0.509069  0.069810 -0.001658     23.29
*2017-11-18 13:32:26:813   140     18516    -49005  -1421943     23328
 2017-11-18 13:32:26:813   141  0.492691  0.114320 -0.002238     23.26
*2017-11-18 13:32:26:813   141     32253   -226176  -1371566     23313
 2017-11-18 13:32:26:813   142  0.468098  0.154978 -0.002629     23.27
*2017-11-18 13:32:26:813   142     20229    435227  -1314750     23265
 2017-11-18 13:32:26:813   143  0.434987  0.193191 -0.000823     23.30
*2017-11-18 13:32:26:813   143      4496    543026  -1206100     23302
 2017-11-18 13:32:26:813   144  0.392599  0.228158 -0.001800     23.24
*2017-11-18 13:32:26:813   144     16391   -549318  -1137554     23326
 2017-11-18 13:32:26:813   145  0.342753  0.255905 -0.002683     23.27
*2017-11-18 13:32:26:813   145     14142   -718154   -885203     23213
 2017-11-18 13:32:26:813   146  0.286291  0.274300 -0.002402     23.17
*2017-11-18 13:32:26:813   146     -1872    765856   -776128     23168
 2017-11-18 13:32:26:813    14  0.080743 -0.066061 -0.001159     23.40
*2017-11-18 13:32:26:813    14     14603    -97649  -1433096     23311
 2017-11-18 13:32:26:813    15  0.094949 -0.065112 -0.001397     23.40
*2017-11-18 13:32:26:813    15      9706     27147  -1423146     23385
 2017-11-18 13:32:26:813    16  0.108742 -0.062580 -0.001421     23.38
*2017-11-18 13:32:26:813    16     15984    627015  -1057130     23242
 2017-11-18 13:32:26:813   147  0.124067 -0.052767  0.000349     23.40
*2017-11-18 13:32:26:813   147      2024   -467557  -1254916     23232
 2017-11-18 13:32:26:813   148  0.135287 -0.046455  0.000058     23.31
*2017-11-18 13:32:26:813   148      5920    710268   -946637     23271
 2017-11-18 13:32:28:813    75  0.318169 -0.264922 -0.001073     23.21
*2017-11-18 13:32:28:813    75     -2828   -162101   -275148     23395
 2017-11-18 13:32:28:813   132  0.377100 -0.231216  0.002063     23.28
*2017-11-18 13:32:28:813   132     16730   -181228   -226575     23398
 2017-11-18 13:32:28:813    49  0.416889 -0.208227 -0.002128     23.32
*2017-11-18 13:32:28:813    49      6630   -142376   -331196     23397
 2017-11-18 13:32:28:813   134  0.453228 -0.172836 -0.002477     23.23
*2017-11-18 13:32:28:813   134      8900   -122598   -364524     23309
 2017-11-18 13:32:28:813   135  0.482059 -0.132479 -0.001439     23.35
*2017-11-18 13:32:28:813   135     -3053   -159405   -329476     23381
 2017-11-18 13:32:28:813   136  0.502351 -0.089415 -0.001377     23.31
*2017-11-18 13:32:28:813   136     24724   -346755  -1350562     23350
 2017-11-18 13:32:28:813   137  0.514415 -0.046189 -0.001940     23.31
*2017-11-18 13:32:28:813   137     20103    370196  -1332527     23256
 2017-11-18 13:32:28:813   138  0.518167  0.000142 -0.002367     23.39
*2017-11-18 13:32:28:813   138     34791    205986  -1410934     23291
 2017-11-18 13:32:28:813   139  0.517118 -0.025800  0.001053     23.33
*2017-11-18 13:32:28:813   139      6119   -629223  -1047885     23279
 2017-11-18 13:32:28:813   140  0.509034  0.069808 -0.001652     23.29
*2017-11-18 13:32:28:813   140     18529    -48982  -1421998     23329
 2017-11-18 13:32:28:813   141  0.492670  0.114333 -0.002247     23.26
*2017-11-18 13:32:28:813   141     32333   -226013  -1371640     23312
 2017-11-18 13:32:28:813   142  0.468107  0.155016 -0.002602     23.27
*2017-11-18 13:32:28:813   142     20155    435335  -1314775     23265
 2017-11-18 13:32:28:813   143  0.435021  0.193183 -0.000809     23.30
*2017-11-18 13:32:28:813   143      4458    543004  -1206194     23302
 2017-11-18 13:32:28:813   144  0.392604  0.228146 -0.001787     23.24
*2017-11-18 13:32:28:813   144     16350   -549207  -1137560     23325
 2017-11-18 13:32:28:813   145  0.342762  0.255893 -0.002668     23.27
*2017-11-18 13:32:28:813   145     14109   -718136   -885362     23212
 2017-11-18 13:32:28:813   146  0.286279  0.274311 -0.002400     23.17
*2017-11-18 13:32:28:813   146     -1879    765885   -776093     23168
 2017-11-18 13:32:28:813    14  0.080758 -0.066070 -0.001187     23.40
*2017-11-18 13:32:28:813    14     14602    -97651  -1433142     23310
 2017-11-18 13:32:28:813    15  0.094973 -0.065082 -0.001402     23.39
*2017-11-18 13:32:28:813    15      9593     27124  -1423107     23387
 2017-11-18 13:32:28:813    16  0.108744 -0.062609 -0.001416     23.38
*2017-11-18 13:32:28:813    16     15948    626983  -1057143     23243
 2017-11-18 13:32:28:813   147  0.124058 -0.052761  0.000319     23.40
*2017-11-18 13:32:28:813   147      2008   -467361  -1254887     23230
 2017-11-18 13:32:28:813   148  0.135319 -0.046485  0.000120     23.31
*2017-11-18 13:32:28:813   148      5879    710236   -946661     23270
