 2017-11-18 13:34:43:271   135  0.481082 -0.132947 -0.001823     23.30
*2017-11-18 13:34:43:271   135     -1880   -159002   -329214     23309
 2017-11-18 13:34:43:271   136  0.501495 -0.089985 -0.001819     23.27
*2017-11-18 13:34:43:271   136     25757   -348134  -1347823     23302
 2017-11-18 13:34:43:271   137  0.513700 -0.046864 -0.002362     23.28
*2017-11-18 13:34:43:271   137     21492    367908  -1331953     23247
 2017-11-18 13:34:43:271   138  0.517637 -0.000593 -0.002847     23.36
*2017-11-18 13:34:43:271   138     36019    203711  -1410065     23296
 2017-11-18 13:34:43:271   139  0.516651 -0.025099  0.001514     23.37
*2017-11-18 13:34:43:271   139      6863   -629275  -1044393     23239
 2017-11-18 13:34:43:271   140  0.508722  0.068993 -0.002118     23.30
*2017-11-18 13:34:43:271   140     17231    -47030  -1420675     23373
 2017-11-18 13:34:43:271   141  0.492462  0.113500 -0.002728     23.25
*2017-11-18 13:34:43:271   141     33489   -227640  -1369286     23265
 2017-11-18 13:34:43:271   142  0.468052  0.154181 -0.003022     23.25
*2017-11-18 13:34:43:271   142     21316    432983  -1314619     23253
 2017-11-18 13:34:43:271   143  0.435110  0.192359 -0.001196     23.29
*2017-11-18 13:34:43:271   143      5586    540700  -1206433     23287
 2017-11-18 13:34:43:271   144  0.392884  0.227349 -0.002131     23.22
*2017-11-18 13:34:43:271   144     17541   -549697  -1134417     23284
 2017-11-18 13:34:43:271   145  0.343225  0.255153 -0.002996     23.25
*2017-11-18 13:34:43:271   145     15687   -717326   -881798     23201
 2017-11-18 13:34:43:271   146  0.286857  0.273653 -0.002693     23.18
*2017-11-18 13:34:43:271   146     -1029    764100   -777696     23182
 2017-11-18 13:34:43:271    14  0.080659 -0.065899 -0.001695     23.33
*2017-11-18 13:34:43:271    14     15758    -99523  -1431171     23277
 2017-11-18 13:34:43:271    15  0.094847 -0.064937 -0.001876     23.33
*2017-11-18 13:34:43:271    15     10959     25041  -1421633     23365
 2017-11-18 13:34:43:271    16  0.108654 -0.062440 -0.001835     23.31
*2017-11-18 13:34:43:271    16     16932    624820  -1057917     23224
 2017-11-18 13:34:43:271   147  0.123964 -0.052635  0.000001     23.33
*2017-11-18 13:34:43:271   147      3179   -468511  -1251863     23204
 2017-11-18 13:34:43:271   148  0.135186 -0.046415 -0.000267     23.26
*2017-11-18 13:34:43:271   148      6823    708201   -947943     23247
 2017-11-18 13:34:45:272    75  0.316895 -0.264595 -0.001695     23.20
*2017-11-18 13:34:45:272    75     -1493   -161720   -274751     23328
 2017-11-18 13:34:45:272   132  0.375807 -0.231232  0.001780     23.24
*2017-11-18 13:34:45:272   132     18022   -180753   -226314     23329
 2017-11-18 13:34:45:272    49  0.415723 -0.208392 -0.002553     23.28
*2017-11-18 13:34:45:272    49      7548   -142074   -330973     23333
 2017-11-18 13:34:45:272   134  0.452129 -0.173212 -0.002853     23.20
*2017-11-18 13:34:45:272   134      9737   -122331   -364163     23256
 2017-11-18 13:34:45:272   135  0.481092 -0.132927 -0.001852     23.30
*2017-11-18 13:34:45:272   135     -1890   -158936   -329135     23308
 2017-11-18 13:34:45:272   136  0.501489 -0.089984 -0.001812     23.27
*2017-11-18 13:34:45:272   136     25835   -348079  -1347853     23302
 2017-11-18 13:34:45:272   137  0.513712 -0.046868 -0.002402     23.28
*2017-11-18 13:34:45:272   137     21447    367952  -1332052     23246
 2017-11-18 13:34:45:272   138  0.517626 -0.000589 -0.002809     23.36
*2017-11-18 13:34:45:272   138     36081    203693  -1410066     23296
 2017-11-18 13:34:45:272   139  0.516596 -0.025087  0.001494     23.37
*2017-11-18 13:34:45:272   139      6854   -629336  -1044276     23239
 2017-11-18 13:34:45:272   140  0.508722  0.068988 -0.002141     23.30
*2017-11-18 13:34:45:272   140     17284    -46999  -1420521     23374
 2017-11-18 13:34:45:272   141  0.492498  0.113514 -0.002712     23.25
*2017-11-18 13:34:45:272   141     33469   -227639  -1369270     23265
 2017-11-18 13:34:45:272   142  0.468054  0.154180 -0.003028     23.25
*2017-11-18 13:34:45:272   142     21333    432979  -1314624     23253
 2017-11-18 13:34:45:272   143  0.435094  0.192375 -0.001207     23.29
*2017-11-18 13:34:45:272   143      5615    540745  -1206389     23285
 2017-11-18 13:34:45:272   144  0.392892  0.227354 -0.002145     23.22
*2017-11-18 13:34:45:272   144     17473   -549695  -1134381     23283
 2017-11-18 13:34:45:272   145  0.343201  0.255213 -0.003026     23.24
*2017-11-18 13:34:45:272   145     15749   -717278   -881805     23202
 2017-11-18 13:34:45:272   146  0.286890  0.273651 -0.002658     23.18
*2017-11-18 13:34:45:272   146     -1126    764095   -777787     23181
 2017-11-18 13:34:45:272    14  0.080656 -0.065907 -0.001663     23.33
*2017-11-18 13:34:45:272    14     15867    -99536  -1431207     23276
 2017-11-18 13:34:45:272    15  0.094820 -0.064925 -0.001878     23.33
*2017-11-18 13:34:45:272    15     10854     25054  -1421603     23363
 2017-11-18 13:34:45:272    16  0.108628 -0.062415 -0.001830     23.31
*2017-11-18 13:34:45:272    16     16972    624835  -1057937     23223
 2017-11-18 13:34:45:272   147  0.123969 -0.052644 -0.000016     23.33
*2017-11-18 13:34:45:272   147      3044   -468470  -1251826     23203
 2017-11-18 13:34:45:272   148  0.135179 -0.046385 -0.000191     23.26
*2017-11-18 13:34:45:272   148      6900    708365   -947879     23244
 2017-11-18 13:34:47:273    75  0.316901 -0.264572 -0.001661     23.20
*2017-11-18 13:34:47:273    75     -1434   -161743   -274856     23328
 2017-11-18 13:34:47:273   132  0.375783 -0.231255  0.001768     23.24
*2017-11-18 13:34:47:273   132     17980   -180850   -226347     23327
 2017-11-18 13:34:47:273    49  0.415693 -0.208388 -0.002559     23.28
*2017-11-18 13:34:47:273    49      7554   -142019   -331052     23334
 2017-11-18 13:34:47:273   134  0.452150 -0.173180 -0.002847     23.20
*2017-11-18 13:34:47:273   134      9876   -122383   -364186     23257
 2017-11-18 13:34:47:273   135  0.481103 -0.132940 -0.001853     23.30
*2017-11-18 13:34:47:273   135     -1838   -158961   -329236     23307
 2017-11-18 13:34:47:273   136  0.501484 -0.089976 -0.001825     23.26
*2017-11-18 13:34:47:273   136     25838   -348113  -1347884     23301
 2017-11-18 13:34:47:273   137  0.513697 -0.046847 -0.002375     23.28
*2017-11-18 13:34:47:273   137     21467    367880  -1331927     23246
 2017-11-18 13:34:47:273   138  0.517644 -0.000584 -0.002832     23.36
*2017-11-18 13:34:47:273   138     36113    203651  -1410041     23296
 2017-11-18 13:34:47:273   139  0.516617 -0.025058  0.001512     23.37
*2017-11-18 13:34:47:273   139      6887   -629402  -1044210     23238
 2017-11-18 13:34:47:273   140  0.508713  0.068973 -0.002153     23.30
*2017-11-18 13:34:47:273   140     17235    -46919  -1420580     23374
 2017-11-18 13:34:47:273   141  0.492452  0.113490 -0.002719     23.25
*2017-11-18 13:34:47:273   141     33503   -227618  -1369256     23263
 2017-11-18 13:34:47:273   142  0.468037  0.154210 -0.003038     23.25
*2017-11-18 13:34:47:273   142     21361    433062  -1314578     23254
 2017-11-18 13:34:47:273   143  0.435072  0.192388 -0.001193     23.28
*2017-11-18 13:34:47:273   143      5576    540781  -1206331     23284
 2017-11-18 13:34:47:273   144  0.392863  0.227374 -0.002114     23.22
*2017-11-18 13:34:47:273   144     17489   -549684  -1134300     23282
 2017-11-18 13:34:47:273   145  0.343176  0.255193 -0.002968     23.24
*2017-11-18 13:34:47:273   145     15658   -717214   -881821     23204
 2017-11-18 13:34:47:273   146  0.286860  0.273658 -0.002663     23.18
*2017-11-18 13:34:47:273   146     -1112    764114   -777706     23178
 2017-11-18 13:34:47:273    14  0.080668 -0.065941 -0.001647     23.33
*2017-11-18 13:34:47:273    14     15792    -99478  -1431164     23276
 2017-11-18 13:34:47:273    15  0.094856 -0.064936 -0.001899     23.33
*2017-11-18 13:34:47:273    15     10917     25067  -1421655     23361
 2017-11-18 13:34:47:273    16  0.108662 -0.062425 -0.001850     23.31
*2017-11-18 13:34:47:273    16     16883    624889  -1057861     23221
 2017-11-18 13:34:47:273   147  0.123998 -0.052625 -0.000018     23.33
*2017-11-18 13:34:47:273   147      3029   -468379  -1251885     23203
 2017-11-18 13:34:47:273   148  0.135187 -0.046404 -0.000241     23.26
*2017-11-18 13:34:47:273   148      6744    708312   -947808     23243
 2017-11-18 13:34:49:273    75  0.316875 -0.264624 -0.001676     23.20
*2017-11-18 13:34:49:273    75     -1485   -161802   -274866     23328
 2017-11-18 13:34:49:273   132  0.375855 -0.231233  0.001759     23.24
*2017-11-18 13:34:49:273   132     17964   -180704   -226345     23323
 2017-11-18 13:34:49:273    49  0.415716 -0.208359 -0.002564     23.28
*2017-11-18 13:34:49:273    49      7635   -142012   -330944     23333
 2017-11-18 13:34:49:273   134  0.452158 -0.173223 -0.002823     23.20
*2017-11-18 13:34:49:273   134      9908   -122425   -364138     23256
 2017-11-18 13:34:49:273   135  0.481129 -0.132943 -0.001787     23.30
*2017-11-18 13:34:49:273   135     -1808   -158959   -329247     23306
 2017-11-18 13:34:49:273   136  0.501491 -0.090014 -0.001772     23.26
*2017-11-18 13:34:49:273   136     25659   -348119  -1347958     23299
 2017-11-18 13:34:49:273   137  0.513693 -0.046827 -0.002304     23.28
*2017-11-18 13:34:49:273   137     21270    367953  -1332000     23246
 2017-11-18 13:34:49:273   138  0.517606 -0.000633 -0.002738     23.36
*2017-11-18 13:34:49:273   138     35924    203765  -1410054     23295
 2017-11-18 13:34:49:273   139  0.516631 -0.025062  0.001506     23.38
*2017-11-18 13:34:49:273   139      6915   -629338  -1044412     23239
 2017-11-18 13:34:49:273   140  0.508718  0.069012 -0.002084     23.30
*2017-11-18 13:34:49:273   140     17251    -46929  -1420618     23375
 2017-11-18 13:34:49:273   141  0.492479  0.113516 -0.002649     23.25
*2017-11-18 13:34:49:273   141     33361   -227719  -1369278     23260
 2017-11-18 13:34:49:273   142  0.468054  0.154185 -0.002988     23.25
*2017-11-18 13:34:49:273   142     21223    432995  -1314624     23253
 2017-11-18 13:34:49:273   143  0.435086  0.192414 -0.001192     23.28
*2017-11-18 13:34:49:273   143      5570    540853  -1206369     23283
 2017-11-18 13:34:49:273   144  0.392907  0.227384 -0.002096     23.22
*2017-11-18 13:34:49:273   144     17503   -549605  -1134365     23280
 2017-11-18 13:34:49:273   145  0.343228  0.255216 -0.003002     23.24
*2017-11-18 13:34:49:273   145     15698   -717357   -881746     23205
 2017-11-18 13:34:49:273   146  0.286848  0.273627 -0.002624     23.18
*2017-11-18 13:34:49:273   146     -1219    764028   -777674     23177
 2017-11-18 13:34:49:273    14  0.080668 -0.065890 -0.001643     23.32
*2017-11-18 13:34:49:273    14     15597    -99423  -1431152     23276
 2017-11-18 13:34:49:273    15  0.094860 -0.064958 -0.001881     23.33
*2017-11-18 13:34:49:273    15     10661     24930  -1421547     23359
 2017-11-18 13:34:49:273    16  0.108665 -0.062424 -0.001861     23.31
*2017-11-18 13:34:49:273    16     16837    624919  -1057981     23220
 2017-11-18 13:34:49:273   147  0.123958 -0.052621 -0.000048     23.33
*2017-11-18 13:34:49:273   147      2962   -468499  -1251906     23201
 2017-11-18 13:34:49:273   148  0.135169 -0.046419 -0.000253     23.26
*2017-11-18 13:34:49:273   148      6836    708375   -947954     23241
