 2017-11-18 13:34:24:593   135  0.481256 -0.132784 -0.001783     23.30
*2017-11-18 13:34:24:593   135     -2021   -158911   -329414     23309
 2017-11-18 13:34:24:593   136  0.501609 -0.089841 -0.001743     23.27
*2017-11-18 13:34:24:593   136     25648   -347667  -1348315     23305
 2017-11-18 13:34:24:593   137  0.513796 -0.046711 -0.002350     23.28
*2017-11-18 13:34:24:593   137     21312    368321  -1332004     23243
 2017-11-18 13:34:24:593   138  0.517679 -0.000497 -0.002775     23.37
*2017-11-18 13:34:24:593   138     35930    204072  -1410260     23293
 2017-11-18 13:34:24:593   139  0.516692 -0.025227  0.001491     23.37
*2017-11-18 13:34:24:593   139      6832   -629046  -1045004     23245
 2017-11-18 13:34:24:593   140  0.508791  0.069124 -0.002082     23.29
*2017-11-18 13:34:24:593   140     17295    -47387  -1420790     23369
 2017-11-18 13:34:24:593   141  0.492479  0.113650 -0.002667     23.24
*2017-11-18 13:34:24:593   141     33289   -227235  -1369603     23269
 2017-11-18 13:34:24:593   142  0.468055  0.154328 -0.003034     23.25
*2017-11-18 13:34:24:593   142     21348    433394  -1314630     23253
 2017-11-18 13:34:24:593   143  0.435102  0.192469 -0.001182     23.29
*2017-11-18 13:34:24:593   143      5542    541006  -1206413     23287
 2017-11-18 13:34:24:593   144  0.392827  0.227463 -0.002113     23.23
*2017-11-18 13:34:24:593   144     17459   -549415  -1134802     23290
 2017-11-18 13:34:24:593   145  0.343113  0.255284 -0.003000     23.25
*2017-11-18 13:34:24:593   145     15600   -717091   -882397     23199
 2017-11-18 13:34:24:593   146  0.286757  0.273752 -0.002691     23.18
*2017-11-18 13:34:24:593   146     -1043    764366   -777419     23184
 2017-11-18 13:34:24:593    14  0.080740 -0.065871 -0.001597     23.34
*2017-11-18 13:34:24:593    14     15723    -99105  -1431437     23278
 2017-11-18 13:34:24:593    15  0.094915 -0.064959 -0.001850     23.33
*2017-11-18 13:34:24:593    15     10754     25315  -1421745     23374
 2017-11-18 13:34:24:593    16  0.108723 -0.062412 -0.001783     23.31
*2017-11-18 13:34:24:593    16     16878    625130  -1057759     23226
 2017-11-18 13:34:24:593   147  0.124056 -0.052621  0.000007     23.33
*2017-11-18 13:34:24:593   147      2976   -468132  -1252252     23209
 2017-11-18 13:34:24:593   148  0.135244 -0.046350 -0.000215     23.25
*2017-11-18 13:34:24:593   148      6823    708561   -947636     23246
 2017-11-18 13:34:26:594    75  0.317109 -0.264599 -0.001594     23.20
*2017-11-18 13:34:26:594    75     -1597   -161693   -275053     23333
 2017-11-18 13:34:26:594   132  0.376015 -0.231149  0.001809     23.24
*2017-11-18 13:34:26:594   132     17785   -180686   -226514     23338
 2017-11-18 13:34:26:594    49  0.415925 -0.208305 -0.002525     23.29
*2017-11-18 13:34:26:594    49      7446   -142091   -331117     23333
 2017-11-18 13:34:26:594   134  0.452300 -0.173088 -0.002818     23.21
*2017-11-18 13:34:26:594   134      9809   -122250   -364344     23255
 2017-11-18 13:34:26:594   135  0.481240 -0.132826 -0.001816     23.30
*2017-11-18 13:34:26:594   135     -2089   -158938   -329391     23309
 2017-11-18 13:34:26:594   136  0.501596 -0.089854 -0.001779     23.27
*2017-11-18 13:34:26:594   136     25739   -347786  -1348271     23305
 2017-11-18 13:34:26:594   137  0.513792 -0.046700 -0.002336     23.28
*2017-11-18 13:34:26:594   137     21441    368307  -1332088     23243
 2017-11-18 13:34:26:594   138  0.517719 -0.000490 -0.002821     23.37
*2017-11-18 13:34:26:594   138     36017    204090  -1410274     23292
 2017-11-18 13:34:26:594   139  0.516718 -0.025204  0.001511     23.37
*2017-11-18 13:34:26:594   139      6783   -629092  -1044863     23243
 2017-11-18 13:34:26:594   140  0.508796  0.069132 -0.002112     23.29
*2017-11-18 13:34:26:594   140     17241    -47322  -1420862     23369
 2017-11-18 13:34:26:594   141  0.492509  0.113644 -0.002712     23.24
*2017-11-18 13:34:26:594   141     33386   -227275  -1369566     23268
 2017-11-18 13:34:26:594   142  0.468062  0.154354 -0.003044     23.25
*2017-11-18 13:34:26:594   142     21375    433467  -1314650     23252
 2017-11-18 13:34:26:594   143  0.435076  0.192493 -0.001235     23.29
*2017-11-18 13:34:26:594   143      5688    541074  -1206344     23286
 2017-11-18 13:34:26:594   144  0.392815  0.227504 -0.002139     23.23
*2017-11-18 13:34:26:594   144     17404   -549453  -1134934     23289
 2017-11-18 13:34:26:594   145  0.343108  0.255290 -0.003005     23.25
*2017-11-18 13:34:26:594   145     15483   -717285   -882406     23199
 2017-11-18 13:34:26:594   146  0.286750  0.273699 -0.002714     23.18
*2017-11-18 13:34:26:594   146      -976    764222   -777400     23184
 2017-11-18 13:34:26:594    14  0.080731 -0.065886 -0.001578     23.34
*2017-11-18 13:34:26:594    14     15684    -99075  -1431426     23277
 2017-11-18 13:34:26:594    15  0.094929 -0.064923 -0.001842     23.33
*2017-11-18 13:34:26:594    15     10881     25334  -1421857     23373
 2017-11-18 13:34:26:594    16  0.108715 -0.062423 -0.001759     23.31
*2017-11-18 13:34:26:594    16     16946    625239  -1057727     23226
 2017-11-18 13:34:26:594   147  0.124022 -0.052652  0.000022     23.33
*2017-11-18 13:34:26:594   147      2950   -468114  -1252301     23207
 2017-11-18 13:34:26:594   148  0.135245 -0.046356 -0.000216     23.25
*2017-11-18 13:34:26:594   148      6836    708578   -947620     23246
 2017-11-18 13:34:28:595    75  0.317083 -0.264544 -0.001609     23.20
*2017-11-18 13:34:28:595    75     -1678   -161806   -275023     23333
 2017-11-18 13:34:28:595   132  0.376040 -0.231165  0.001793     23.24
*2017-11-18 13:34:28:595   132     17838   -180644   -226580     23337
 2017-11-18 13:34:28:595    49  0.415925 -0.208258 -0.002495     23.29
*2017-11-18 13:34:28:595    49      7437   -141994   -331145     23332
 2017-11-18 13:34:28:595   134  0.452323 -0.173054 -0.002835     23.20
*2017-11-18 13:34:28:595   134      9735   -122248   -364428     23255
 2017-11-18 13:34:28:595   135  0.481239 -0.132798 -0.001806     23.30
*2017-11-18 13:34:28:595   135     -2042   -158986   -329457     23308
 2017-11-18 13:34:28:595   136  0.501633 -0.089845 -0.001766     23.27
*2017-11-18 13:34:28:595   136     25713   -347709  -1348269     23303
 2017-11-18 13:34:28:595   137  0.513748 -0.046706 -0.002334     23.28
*2017-11-18 13:34:28:595   137     21491    368315  -1331987     23243
 2017-11-18 13:34:28:595   138  0.517687 -0.000435 -0.002779     23.37
*2017-11-18 13:34:28:595   138     35920    204104  -1410308     23292
 2017-11-18 13:34:28:595   139  0.516709 -0.025259  0.001480     23.37
*2017-11-18 13:34:28:595   139      6829   -629139  -1044933     23242
 2017-11-18 13:34:28:595   140  0.508808  0.069135 -0.002077     23.29
*2017-11-18 13:34:28:595   140     17325    -47476  -1420839     23369
 2017-11-18 13:34:28:595   141  0.492472  0.113648 -0.002731     23.24
*2017-11-18 13:34:28:595   141     33352   -227248  -1369668     23267
 2017-11-18 13:34:28:595   142  0.468044  0.154296 -0.003033     23.25
*2017-11-18 13:34:28:595   142     21345    433304  -1314599     23251
 2017-11-18 13:34:28:595   143  0.435060  0.192501 -0.001188     23.29
*2017-11-18 13:34:28:595   143      5554    541096  -1206298     23285
 2017-11-18 13:34:28:595   144  0.392789  0.227468 -0.002151     23.23
*2017-11-18 13:34:28:595   144     17321   -549327  -1134937     23286
 2017-11-18 13:34:28:595   145  0.343132  0.255282 -0.003009     23.25
*2017-11-18 13:34:28:595   145     15522   -717136   -882334     23198
 2017-11-18 13:34:28:595   146  0.286754  0.273720 -0.002673     23.18
*2017-11-18 13:34:28:595   146     -1089    764279   -777411     23185
 2017-11-18 13:34:28:595    14  0.080755 -0.065872 -0.001597     23.34
*2017-11-18 13:34:28:595    14     15678    -99094  -1431303     23276
 2017-11-18 13:34:28:595    15  0.094918 -0.064964 -0.001813     23.33
*2017-11-18 13:34:28:595    15     10761     25486  -1421771     23371
 2017-11-18 13:34:28:595    16  0.108736 -0.062440 -0.001777     23.31
*2017-11-18 13:34:28:595    16     16981    625141  -1057657     23225
 2017-11-18 13:34:28:595   147  0.124032 -0.052617  0.000026     23.33
*2017-11-18 13:34:28:595   147      2997   -468020  -1252368     23205
 2017-11-18 13:34:28:595   148  0.135276 -0.046355 -0.000188     23.25
*2017-11-18 13:34:28:595   148      6847    708555   -947686     23246
 2017-11-18 13:34:30:595    75  0.317126 -0.264576 -0.001592     23.20
*2017-11-18 13:34:30:595    75     -1601   -161803   -274993     23332
 2017-11-18 13:34:30:595   132  0.376043 -0.231187  0.001782     23.24
*2017-11-18 13:34:30:595   132     17832   -180723   -226583     23336
 2017-11-18 13:34:30:595    49  0.415886 -0.208321 -0.002497     23.29
*2017-11-18 13:34:30:595    49      7494   -141899   -331142     23332
 2017-11-18 13:34:30:595   134  0.452304 -0.173100 -0.002803     23.20
*2017-11-18 13:34:30:595   134      9736   -122285   -364378     23255
 2017-11-18 13:34:30:595   135  0.481267 -0.132799 -0.001805     23.30
*2017-11-18 13:34:30:595   135     -1994   -158896   -329471     23308
 2017-11-18 13:34:30:595   136  0.501626 -0.089847 -0.001735     23.27
*2017-11-18 13:34:30:595   136     25711   -347711  -1348348     23301
 2017-11-18 13:34:30:595   137  0.513804 -0.046695 -0.002327     23.27
*2017-11-18 13:34:30:595   137     21477    368295  -1332101     23243
 2017-11-18 13:34:30:595   138  0.517714 -0.000419 -0.002830     23.37
*2017-11-18 13:34:30:595   138     35861    204102  -1410143     23293
 2017-11-18 13:34:30:595   139  0.516688 -0.025225  0.001485     23.37
*2017-11-18 13:34:30:595   139      6860   -629199  -1044942     23240
 2017-11-18 13:34:30:595   140  0.508750  0.069134 -0.002058     23.29
*2017-11-18 13:34:30:595   140     17312    -47381  -1420779     23369
 2017-11-18 13:34:30:595   141  0.492514  0.113639 -0.002725     23.24
*2017-11-18 13:34:30:595   141     33267   -227252  -1369649     23267
 2017-11-18 13:34:30:595   142  0.468021  0.154307 -0.003023     23.25
*2017-11-18 13:34:30:595   142     21318    433336  -1314536     23251
 2017-11-18 13:34:30:595   143  0.435109  0.192495 -0.001210     23.28
*2017-11-18 13:34:30:595   143      5619    541080  -1206437     23284
 2017-11-18 13:34:30:595   144  0.392770  0.227454 -0.002133     23.23
*2017-11-18 13:34:30:595   144     17326   -549497  -1134827     23285
 2017-11-18 13:34:30:595   145  0.343150  0.255242 -0.003020     23.25
*2017-11-18 13:34:30:595   145     15478   -717221   -882454     23197
 2017-11-18 13:34:30:595   146  0.286780  0.273734 -0.002681     23.18
*2017-11-18 13:34:30:595   146     -1068    764319   -777482     23185
 2017-11-18 13:34:30:595    14  0.080755 -0.065900 -0.001594     23.34
*2017-11-18 13:34:30:595    14     15661    -99062  -1431461     23275
 2017-11-18 13:34:30:595    15  0.094906 -0.064961 -0.001840     23.33
*2017-11-18 13:34:30:595    15     10903     25533  -1421847     23370
 2017-11-18 13:34:30:595    16  0.108742 -0.062407 -0.001793     23.31
*2017-11-18 13:34:30:595    16     16931    625104  -1057606     23225
 2017-11-18 13:34:30:595   147  0.124031 -0.052583  0.000005     23.33
*2017-11-18 13:34:30:595   147      2909   -468148  -1252315     23204
 2017-11-18 13:34:30:595   148  0.135258 -0.046369 -0.000189     23.25
*2017-11-18 13:34:30:595   148      6879    708446   -947737     23245
