 2017-11-18 13:35:20:095   135  0.480794 -0.133162 -0.001645     23.29
*2017-11-18 13:35:20:095   135     -1627   -159072   -328547     23298
 2017-11-18 13:35:20:095   136  0.501167 -0.090251 -0.001615     23.25
*2017-11-18 13:35:20:095   136     25266   -348749  -1347016     23285
 2017-11-18 13:35:20:095   137  0.513419 -0.047078 -0.002164     23.28
*2017-11-18 13:35:20:095   137     20739    367214  -1331573     23247
 2017-11-18 13:35:20:095   138  0.517348 -0.000883 -0.002602     23.34
*2017-11-18 13:35:20:095   138     35286    203045  -1409448     23299
 2017-11-18 13:35:20:095   139  0.516377 -0.024783  0.001257     23.38
*2017-11-18 13:35:20:095   139      6120   -629923  -1043046     23229
 2017-11-18 13:35:20:095   140  0.508502  0.068741 -0.001868     23.30
*2017-11-18 13:35:20:095   140     17935    -46168  -1419911     23380
 2017-11-18 13:35:20:095   141  0.492327  0.113252 -0.002456     23.25
*2017-11-18 13:35:20:095   141     32919   -228382  -1368390     23245
 2017-11-18 13:35:20:095   142  0.467954  0.153885 -0.002785     23.25
*2017-11-18 13:35:20:095   142     20666    432168  -1314332     23254
 2017-11-18 13:35:20:095   143  0.435055  0.192071 -0.000968     23.29
*2017-11-18 13:35:20:095   143      4962    539891  -1206270     23287
 2017-11-18 13:35:20:095   144  0.392882  0.227050 -0.001910     23.22
*2017-11-18 13:35:20:095   144     16979   -550366  -1133060     23270
 2017-11-18 13:35:20:095   145  0.343315  0.254929 -0.002844     23.24
*2017-11-18 13:35:20:095   145     15534   -717767   -880274     23205
 2017-11-18 13:35:20:095   146  0.287085  0.273413 -0.002550     23.18
*2017-11-18 13:35:20:095   146     -1407    763451   -778332     23176
 2017-11-18 13:35:20:095    14  0.080444 -0.065930 -0.001795     23.31
*2017-11-18 13:35:20:095    14     15208   -100110  -1430386     23281
 2017-11-18 13:35:20:095    15  0.094647 -0.064980 -0.001977     23.31
*2017-11-18 13:35:20:095    15     10298     24218  -1420831     23341
 2017-11-18 13:35:20:095    16  0.108428 -0.062451 -0.001926     23.30
*2017-11-18 13:35:20:095    16     16332    624018  -1057913     23222
 2017-11-18 13:35:20:095   147  0.123755 -0.052715 -0.000084     23.32
*2017-11-18 13:35:20:095   147      2402   -468994  -1250742     23191
 2017-11-18 13:35:20:095   148  0.134958 -0.046449 -0.000287     23.24
*2017-11-18 13:35:20:095   148      6430    707586   -948189     23241
 2017-11-18 13:35:22:096    75  0.316346 -0.264783 -0.001639     23.20
*2017-11-18 13:35:22:096    75     -1262   -161919   -274304     23315
 2017-11-18 13:35:22:096   132  0.375377 -0.231419  0.002030     23.23
*2017-11-18 13:35:22:096   132     18398   -180760   -225694     23314
 2017-11-18 13:35:22:096    49  0.415289 -0.208585 -0.002407     23.27
*2017-11-18 13:35:22:096    49      7817   -142395   -330402     23320
 2017-11-18 13:35:22:096   134  0.451701 -0.173459 -0.002626     23.19
*2017-11-18 13:35:22:096   134     10009   -122587   -363656     23241
 2017-11-18 13:35:22:096   135  0.480748 -0.133204 -0.001622     23.28
*2017-11-18 13:35:22:096   135     -1624   -159137   -328536     23297
 2017-11-18 13:35:22:096   136  0.501182 -0.090246 -0.001642     23.24
*2017-11-18 13:35:22:096   136     25201   -348866  -1346885     23284
 2017-11-18 13:35:22:096   137  0.513433 -0.047101 -0.002159     23.28
*2017-11-18 13:35:22:096   137     20808    367078  -1331510     23246
 2017-11-18 13:35:22:096   138  0.517355 -0.000851 -0.002590     23.34
*2017-11-18 13:35:22:096   138     35291    203058  -1409531     23298
 2017-11-18 13:35:22:096   139  0.516422 -0.024779  0.001293     23.38
*2017-11-18 13:35:22:096   139      6147   -629866  -1043056     23230
 2017-11-18 13:35:22:096   140  0.508531  0.068746 -0.001869     23.30
*2017-11-18 13:35:22:096   140     17837    -46155  -1420036     23379
 2017-11-18 13:35:22:096   141  0.492304  0.113203 -0.002480     23.25
*2017-11-18 13:35:22:096   141     32993   -228368  -1368431     23244
 2017-11-18 13:35:22:096   142  0.467950  0.153882 -0.002768     23.25
*2017-11-18 13:35:22:096   142     20618    432158  -1314322     23253
 2017-11-18 13:35:22:096   143  0.435061  0.192077 -0.000953     23.29
*2017-11-18 13:35:22:096   143      4920    539909  -1206285     23288
 2017-11-18 13:35:22:096   144  0.392888  0.227046 -0.001926     23.22
*2017-11-18 13:35:22:096   144     17068   -550223  -1133187     23269
 2017-11-18 13:35:22:096   145  0.343309  0.254887 -0.002823     23.24
*2017-11-18 13:35:22:096   145     15587   -717795   -880251     23205
 2017-11-18 13:35:22:096   146  0.287018  0.273425 -0.002556     23.18
*2017-11-18 13:35:22:096   146     -1394    763480   -778150     23176
 2017-11-18 13:35:22:096    14  0.080430 -0.065903 -0.001802     23.31
*2017-11-18 13:35:22:096    14     15195   -100171  -1430427     23282
 2017-11-18 13:35:22:096    15  0.094657 -0.064987 -0.001959     23.32
*2017-11-18 13:35:22:096    15     10264     24307  -1420852     23340
 2017-11-18 13:35:22:096    16  0.108423 -0.062474 -0.001927     23.30
*2017-11-18 13:35:22:096    16     16375    624007  -1057929     23223
 2017-11-18 13:35:22:096   147  0.123757 -0.052754 -0.000120     23.32
*2017-11-18 13:35:22:096   147      2416   -469162  -1250631     23191
 2017-11-18 13:35:22:096   148  0.134991 -0.046477 -0.000293     23.24
*2017-11-18 13:35:22:096   148      6375    707471   -948172     23240
 2017-11-18 13:35:24:097    75  0.316408 -0.264796 -0.001594     23.20
*2017-11-18 13:35:24:097    75     -1128   -161855   -274231     23314
 2017-11-18 13:35:24:097   132  0.375347 -0.231448  0.002044     23.23
*2017-11-18 13:35:24:097   132     18353   -180735   -225737     23313
 2017-11-18 13:35:24:097    49  0.415308 -0.208665 -0.002410     23.27
*2017-11-18 13:35:24:097    49      7708   -142345   -330343     23319
 2017-11-18 13:35:24:097   134  0.451758 -0.173471 -0.002645     23.19
*2017-11-18 13:35:24:097   134     10017   -122504   -363748     23239
 2017-11-18 13:35:24:097   135  0.480737 -0.133190 -0.001636     23.28
*2017-11-18 13:35:24:097   135     -1520   -159221   -328522     23295
 2017-11-18 13:35:24:097   136  0.501175 -0.090252 -0.001617     23.25
*2017-11-18 13:35:24:097   136     25239   -348828  -1346855     23283
 2017-11-18 13:35:24:097   137  0.513403 -0.047101 -0.002174     23.28
*2017-11-18 13:35:24:097   137     20817    367194  -1331554     23244
 2017-11-18 13:35:24:097   138  0.517377 -0.000858 -0.002604     23.34
*2017-11-18 13:35:24:097   138     35334    203038  -1409496     23297
 2017-11-18 13:35:24:097   139  0.516410 -0.024792  0.001295     23.38
*2017-11-18 13:35:24:097   139      6107   -629947  -1042969     23230
 2017-11-18 13:35:24:097   140  0.508518  0.068739 -0.001885     23.30
*2017-11-18 13:35:24:097   140     17830    -46193  -1420002     23379
 2017-11-18 13:35:24:097   141  0.492320  0.113245 -0.002484     23.24
*2017-11-18 13:35:24:097   141     32925   -228384  -1368412     23245
 2017-11-18 13:35:24:097   142  0.467926  0.153929 -0.002776     23.25
*2017-11-18 13:35:24:097   142     20641    432291  -1314254     23253
 2017-11-18 13:35:24:097   143  0.435051  0.192121 -0.000963     23.29
*2017-11-18 13:35:24:097   143      4946    540031  -1206259     23287
 2017-11-18 13:35:24:097   144  0.392892  0.227088 -0.001970     23.22
*2017-11-18 13:35:24:097   144     17076   -550437  -1133238     23269
 2017-11-18 13:35:24:097   145  0.343344  0.254937 -0.002844     23.24
*2017-11-18 13:35:24:097   145     15467   -717830   -880424     23205
 2017-11-18 13:35:24:097   146  0.287069  0.273453 -0.002577     23.18
*2017-11-18 13:35:24:097   146     -1336    763559   -778287     23176
 2017-11-18 13:35:24:097    14  0.080446 -0.065894 -0.001786     23.31
*2017-11-18 13:35:24:097    14     15236   -100173  -1430342     23282
 2017-11-18 13:35:24:097    15  0.094630 -0.064961 -0.002006     23.31
*2017-11-18 13:35:24:097    15     10302     24287  -1420914     23338
 2017-11-18 13:35:24:097    16  0.108418 -0.062503 -0.001966     23.30
*2017-11-18 13:35:24:097    16     16495    624119  -1057940     23223
 2017-11-18 13:35:24:097   147  0.123735 -0.052737 -0.000081     23.32
*2017-11-18 13:35:24:097   147      2467   -469195  -1250792     23191
 2017-11-18 13:35:24:097   148  0.135025 -0.046446 -0.000296     23.24
*2017-11-18 13:35:24:097   148      6428    707610   -948270     23239
 2017-11-18 13:35:26:099    75  0.316360 -0.264783 -0.001600     23.20
*2017-11-18 13:35:26:099    75     -1188   -161793   -274350     23314
 2017-11-18 13:35:26:099   132  0.375365 -0.231449  0.002017     23.23
*2017-11-18 13:35:26:099   132     18306   -180755   -225720     23314
 2017-11-18 13:35:26:099    49  0.415278 -0.208637 -0.002383     23.27
*2017-11-18 13:35:26:099    49      7795   -142258   -330402     23317
 2017-11-18 13:35:26:099   134  0.451770 -0.173406 -0.002616     23.19
*2017-11-18 13:35:26:099   134      9913   -122643   -363697     23238
 2017-11-18 13:35:26:099   135  0.480744 -0.133163 -0.001621     23.28
*2017-11-18 13:35:26:099   135     -1674   -159124   -328552     23295
 2017-11-18 13:35:26:099   136  0.501156 -0.090241 -0.001607     23.24
*2017-11-18 13:35:26:099   136     25197   -348752  -1346874     23283
 2017-11-18 13:35:26:099   137  0.513424 -0.047079 -0.002182     23.28
*2017-11-18 13:35:26:099   137     20752    367149  -1331508     23245
 2017-11-18 13:35:26:099   138  0.517368 -0.000827 -0.002570     23.34
*2017-11-18 13:35:26:099   138     35381    202931  -1409576     23296
 2017-11-18 13:35:26:099   139  0.516377 -0.024803  0.001256     23.38
*2017-11-18 13:35:26:099   139      6182   -629948  -1043020     23232
 2017-11-18 13:35:26:099   140  0.508547  0.068700 -0.001902     23.30
*2017-11-18 13:35:26:099   140     17937    -46224  -1419912     23378
 2017-11-18 13:35:26:099   141  0.492303  0.113229 -0.002460     23.25
*2017-11-18 13:35:26:099   141     32895   -228355  -1368358     23244
 2017-11-18 13:35:26:099   142  0.467961  0.153896 -0.002796     23.25
*2017-11-18 13:35:26:099   142     20697    432196  -1314352     23253
 2017-11-18 13:35:26:099   143  0.435075  0.192110 -0.001020     23.29
*2017-11-18 13:35:26:099   143      5106    540001  -1206326     23286
 2017-11-18 13:35:26:099   144  0.392906  0.226995 -0.001919     23.22
*2017-11-18 13:35:26:099   144     17000   -550362  -1133156     23269
 2017-11-18 13:35:26:099   145  0.343324  0.254917 -0.002868     23.24
*2017-11-18 13:35:26:099   145     15482   -717793   -880288     23204
 2017-11-18 13:35:26:099   146  0.287071  0.273427 -0.002519     23.18
*2017-11-18 13:35:26:099   146     -1494    763487   -778294     23176
 2017-11-18 13:35:26:099    14  0.080440 -0.065901 -0.001769     23.31
*2017-11-18 13:35:26:099    14     15259   -100114  -1430400     23282
 2017-11-18 13:35:26:099    15  0.094673 -0.064942 -0.001985     23.31
*2017-11-18 13:35:26:099    15     10206     24375  -1420891     23337
 2017-11-18 13:35:26:099    16  0.108429 -0.062470 -0.001909     23.30
*2017-11-18 13:35:26:099    16     16357    623870  -1057979     23223
 2017-11-18 13:35:26:099   147  0.123757 -0.052705 -0.000112     23.32
*2017-11-18 13:35:26:099   147      2389   -469009  -1250827     23190
 2017-11-18 13:35:26:099   148  0.135007 -0.046497 -0.000258     23.24
*2017-11-18 13:35:26:099   148      6495    707554   -948214     23240
