 2017-11-18 14:41:30:978   141  0.496144  0.110732 -0.000682     23.32
*2017-11-18 14:41:30:978   141     -5155    765371   -793775     23222
 2017-11-18 14:41:30:978   142  0.472302  0.151780 -0.001015     23.33
*2017-11-18 14:41:30:978   142     10158   -108908  -1435530     23335
 2017-11-18 14:41:30:978   143  0.439922  0.190480  0.000743     23.36
*2017-11-18 14:41:30:978   143      5445     15535  -1427691     23393
 2017-11-18 14:41:30:978   144  0.398107  0.226152 -0.000279     23.33
*2017-11-18 14:41:30:978   144     12089    621717  -1072062     23330
 2017-11-18 14:41:30:978   145  0.348817  0.254704 -0.001338     23.36
*2017-11-18 14:41:30:978   145     -2596   -478622  -1250242     23236
 2017-11-18 14:41:30:978   146  0.292711  0.274030 -0.001170     23.22
*2017-11-18 14:41:30:978   146      2556    707016   -963373     23356
 2017-11-18 14:41:32:978    75  0.314038 -0.267241  0.000180     23.23
*2017-11-18 14:41:32:978    75     20311   -358516  -1348546     23339
 2017-11-18 14:41:32:978   132  0.373972 -0.234099  0.003946     23.28
*2017-11-18 14:41:32:978   132     16228    360588  -1341952     23317
 2017-11-18 14:41:32:978    49  0.414388 -0.211902 -0.000577     23.32
*2017-11-18 14:41:32:978    49     30191    195734  -1418621     23352
 2017-11-18 14:41:32:978   134  0.451582 -0.176874 -0.000824     23.24
*2017-11-18 14:41:32:978   134       766   -637323  -1038922     23277
 2017-11-18 14:41:32:978   135  0.481365 -0.136679  0.000203     23.34
*2017-11-18 14:41:32:978   135     23172    -37733  -1427878     23350
 2017-11-18 14:41:32:978   136  0.502409 -0.093695  0.000278     23.31
*2017-11-18 14:41:32:978   136     27871   -237736  -1371761     23313
 2017-11-18 14:41:32:978   137  0.515257 -0.050381 -0.000316     23.33
*2017-11-18 14:41:32:978   137     15998    426422  -1326421     23327
 2017-11-18 14:41:32:978   138  0.519877 -0.004013 -0.000776     23.39
*2017-11-18 14:41:32:978   138       407    535523  -1219716     23366
 2017-11-18 14:41:32:978   139  0.519236 -0.021763 -0.000577     23.35
*2017-11-18 14:41:32:978   139     12074   -559132  -1130586     23320
 2017-11-18 14:41:32:978   140  0.511789  0.065967 -0.000064     23.35
*2017-11-18 14:41:32:978   140     10659   -724479   -873628     23228
 2017-11-18 14:41:32:978   141  0.496194  0.110672 -0.000736     23.32
*2017-11-18 14:41:32:978   141     -5244    765336   -793673     23221
 2017-11-18 14:41:32:978   142  0.472276  0.151797 -0.001018     23.33
*2017-11-18 14:41:32:978   142     10206   -108881  -1435594     23334
 2017-11-18 14:41:32:978   143  0.439927  0.190511  0.000733     23.37
*2017-11-18 14:41:32:978   143      5473     15561  -1427706     23393
 2017-11-18 14:41:32:978   144  0.398104  0.226095 -0.000304     23.33
*2017-11-18 14:41:32:978   144     12158    621560  -1072055     23329
 2017-11-18 14:41:32:978   145  0.348838  0.254743 -0.001372     23.36
*2017-11-18 14:41:32:978   145     -2616   -478613  -1250228     23236
 2017-11-18 14:41:32:978   146  0.292673  0.274018 -0.001138     23.22
*2017-11-18 14:41:32:978   146      2646    707123   -963433     23355
 2017-11-18 14:41:34:979    75  0.314042 -0.267230  0.000189     23.23
*2017-11-18 14:41:34:979    75     20310   -358584  -1348537     23337
 2017-11-18 14:41:34:979   132  0.373985 -0.234151  0.003930     23.27
*2017-11-18 14:41:34:979   132     16104    360689  -1342018     23316
 2017-11-18 14:41:34:979    49  0.414427 -0.211879 -0.000571     23.32
*2017-11-18 14:41:34:979    49     30121    195751  -1418689     23352
 2017-11-18 14:41:34:979   134  0.451620 -0.176902 -0.000843     23.23
*2017-11-18 14:41:34:979   134       810   -637470  -1038958     23275
 2017-11-18 14:41:34:979   135  0.481362 -0.136703  0.000204     23.34
*2017-11-18 14:41:34:979   135     23133    -37723  -1427839     23350
 2017-11-18 14:41:34:979   136  0.502391 -0.093716  0.000295     23.31
*2017-11-18 14:41:34:979   136     27824   -237796  -1371713     23310
 2017-11-18 14:41:34:979   137  0.515244 -0.050393 -0.000299     23.33
*2017-11-18 14:41:34:979   137     16002    426386  -1326472     23326
 2017-11-18 14:41:34:979   138  0.519850 -0.003983 -0.000772     23.39
*2017-11-18 14:41:34:979   138       373    535527  -1219640     23365
 2017-11-18 14:41:34:979   139  0.519222 -0.021760 -0.000563     23.35
*2017-11-18 14:41:34:979   139     12059   -559069  -1130696     23317
 2017-11-18 14:41:34:979   140  0.511814  0.065972 -0.000039     23.35
*2017-11-18 14:41:34:979   140     10635   -724448   -873641     23226
 2017-11-18 14:41:34:979   141  0.496218  0.110708 -0.000692     23.32
*2017-11-18 14:41:34:979   141     -5239    765301   -793636     23222
 2017-11-18 14:41:34:979   142  0.472294  0.151784 -0.001019     23.33
*2017-11-18 14:41:34:979   142     10161   -108913  -1435557     23333
 2017-11-18 14:41:34:979   143  0.439900  0.190513  0.000745     23.36
*2017-11-18 14:41:34:979   143      5460     15643  -1427632     23393
 2017-11-18 14:41:34:979   144  0.398106  0.226136 -0.000282     23.33
*2017-11-18 14:41:34:979   144     12096    621673  -1072060     23329
 2017-11-18 14:41:34:979   145  0.348788  0.254741 -0.001339     23.36
*2017-11-18 14:41:34:979   145     -2565   -478693  -1250333     23235
 2017-11-18 14:41:34:979   146  0.292660  0.274006 -0.001139     23.22
*2017-11-18 14:41:34:979   146      2557    707118   -963296     23355
 2017-11-18 14:41:36:980    75  0.314033 -0.267285  0.000169     23.23
*2017-11-18 14:41:36:980    75     20361   -358589  -1348460     23336
 2017-11-18 14:41:36:980   132  0.373985 -0.234120  0.003959     23.27
*2017-11-18 14:41:36:980   132     16109    360790  -1341933     23314
 2017-11-18 14:41:36:980    49  0.414403 -0.211884 -0.000542     23.32
*2017-11-18 14:41:36:980    49     30080    195752  -1418744     23351
 2017-11-18 14:41:36:980   134  0.451606 -0.176911 -0.000799     23.23
*2017-11-18 14:41:36:980   134       729   -637381  -1038958     23274
 2017-11-18 14:41:36:980   135  0.481335 -0.136704  0.000185     23.34
*2017-11-18 14:41:36:980   135     23184    -37751  -1427861     23351
 2017-11-18 14:41:36:980   136  0.502396 -0.093691  0.000272     23.31
*2017-11-18 14:41:36:980   136     27886   -237727  -1371728     23308
 2017-11-18 14:41:36:980   137  0.515247 -0.050397 -0.000304     23.33
*2017-11-18 14:41:36:980   137     16084    426380  -1326463     23325
 2017-11-18 14:41:36:980   138  0.519816 -0.004029 -0.000800     23.39
*2017-11-18 14:41:36:980   138       331    535547  -1219620     23365
 2017-11-18 14:41:36:980   139  0.519230 -0.021769 -0.000581     23.35
*2017-11-18 14:41:36:980   139     11978   -559082  -1130629     23316
 2017-11-18 14:41:36:980   140  0.511833  0.065972 -0.000024     23.35
*2017-11-18 14:41:36:980   140     10689   -724601   -873615     23225
 2017-11-18 14:41:36:980   141  0.496186  0.110746 -0.000695     23.31
*2017-11-18 14:41:36:980   141     -5276    765418   -793601     23222
 2017-11-18 14:41:36:980   142  0.472290  0.151782 -0.001049     23.32
*2017-11-18 14:41:36:980   142     10173   -108923  -1435566     23334
 2017-11-18 14:41:36:980   143  0.439893  0.190520  0.000760     23.36
*2017-11-18 14:41:36:980   143      5541     15513  -1427539     23391
 2017-11-18 14:41:36:980   144  0.398136  0.226082 -0.000284     23.33
*2017-11-18 14:41:36:980   144     12104    621527  -1072143     23328
 2017-11-18 14:41:36:980   145  0.348796  0.254729 -0.001358     23.35
*2017-11-18 14:41:36:980   145     -2686   -478714  -1250297     23232
 2017-11-18 14:41:36:980   146  0.292647  0.274049 -0.001127     23.22
*2017-11-18 14:41:36:980   146      2607    707084   -963318     23354
