 2017-11-18 13:37:01:176   146  0.289042  0.273090 -0.002367     23.20
*2017-11-18 13:37:01:176   146     -1866    762640   -783718     23200
 2017-11-18 13:37:01:176    14  0.079759 -0.066097 -0.001621     23.32
*2017-11-18 13:37:01:176    14     13358   -104480  -1429287     23307
 2017-11-18 13:37:01:176    15  0.093872 -0.065115 -0.001866     23.30
*2017-11-18 13:37:01:176    15      8559     19914  -1420451     23347
 2017-11-18 13:37:01:176    16  0.107635 -0.062788 -0.001789     23.29
*2017-11-18 13:37:01:176    16     15538    621326  -1062076     23233
 2017-11-18 13:37:01:176   147  0.123009 -0.053172  0.000045     23.32
*2017-11-18 13:37:01:176   147       457   -473145  -1247284     23212
 2017-11-18 13:37:01:176   148  0.134397 -0.046864 -0.000128     23.25
*2017-11-18 13:37:01:176   148      5861    705571   -953100     23255
 2017-11-18 13:37:03:177    75  0.314336 -0.265619 -0.001012     23.20
*2017-11-18 13:37:03:177    75     -1537   -162580   -272351     23304
 2017-11-18 13:37:03:177   132  0.373601 -0.232525  0.002932     23.28
*2017-11-18 13:37:03:177   132     17914   -181409   -223752     23314
 2017-11-18 13:37:03:177    49  0.413770 -0.209932 -0.001648     23.30
*2017-11-18 13:37:03:177    49      7366   -143628   -328471     23325
 2017-11-18 13:37:03:177   134  0.450542 -0.174870 -0.001918     23.21
*2017-11-18 13:37:03:177   134      9560   -123589   -362036     23253
 2017-11-18 13:37:03:177   135  0.479875 -0.134721 -0.000874     23.32
*2017-11-18 13:37:03:177   135     -1939   -160186   -326246     23288
 2017-11-18 13:37:03:177   136  0.500551 -0.091771 -0.000908     23.28
*2017-11-18 13:37:03:177   136     23159   -353132  -1344379     23318
 2017-11-18 13:37:03:177   137  0.513055 -0.048656 -0.001488     23.31
*2017-11-18 13:37:03:177   137     19368    363133  -1333250     23241
 2017-11-18 13:37:03:177   138  0.517279 -0.002436 -0.001976     23.35
*2017-11-18 13:37:03:177   138     33550    199015  -1410374     23283
 2017-11-18 13:37:03:177   139  0.516465 -0.023325  0.000638     23.37
*2017-11-18 13:37:03:177   139      3574   -632972  -1037971     23276
 2017-11-18 13:37:03:177   140  0.508828  0.067237 -0.001284     23.28
*2017-11-18 13:37:03:177   140     19667    -42130  -1420165     23372
 2017-11-18 13:37:03:177   141  0.492963  0.111731 -0.001925     23.24
*2017-11-18 13:37:03:177   141     30972   -232561  -1366658     23282
 2017-11-18 13:37:03:177   142  0.468872  0.152515 -0.002291     23.25
*2017-11-18 13:37:03:177   142     19361    428367  -1316890     23251
 2017-11-18 13:37:03:177   143  0.436242  0.190889 -0.000543     23.30
*2017-11-18 13:37:03:177   143      3866    536583  -1209529     23295
 2017-11-18 13:37:03:177   144  0.394407  0.226057 -0.001525     23.23
*2017-11-18 13:37:03:177   144     14962   -553863  -1128952     23303
 2017-11-18 13:37:03:177   145  0.345126  0.254193 -0.002575     23.25
*2017-11-18 13:37:03:177   145     13856   -720085   -874551     23203
 2017-11-18 13:37:03:177   146  0.289067  0.273063 -0.002437     23.20
*2017-11-18 13:37:03:177   146     -1673    762568   -783786     23201
 2017-11-18 13:37:03:177    14  0.079728 -0.066096 -0.001625     23.31
*2017-11-18 13:37:03:177    14     13361   -104367  -1429389     23308
 2017-11-18 13:37:03:177    15  0.093960 -0.065189 -0.001852     23.30
*2017-11-18 13:37:03:177    15      8664     19868  -1420582     23348
 2017-11-18 13:37:03:177    16  0.107643 -0.062824 -0.001819     23.29
*2017-11-18 13:37:03:177    16     15365    621367  -1062057     23233
 2017-11-18 13:37:03:177   147  0.123048 -0.053190  0.000024     23.32
*2017-11-18 13:37:03:177   147       441   -473097  -1247364     23214
 2017-11-18 13:37:03:177   148  0.134404 -0.046838 -0.000138     23.25
*2017-11-18 13:37:03:177   148      5803    705575   -953188     23255
