 2017-11-18 14:39:24:450   143  0.438057  0.192662  0.000942     23.38
*2017-11-18 14:39:24:450   143      4913     22447  -1428333     23433
 2017-11-18 14:39:24:450   144  0.395669  0.227998 -0.000004     23.34
*2017-11-18 14:39:24:450   144     11171    626678  -1065424     23343
 2017-11-18 14:39:24:450   145  0.345992  0.256222 -0.001069     23.38
*2017-11-18 14:39:24:450   145     -2775   -473624  -1256023     23258
 2017-11-18 14:39:24:450   146  0.289558  0.275098 -0.000809     23.26
*2017-11-18 14:39:24:450   146      1650    711170   -955560     23381
 2017-11-18 14:39:26:450    75  0.317196 -0.266917  0.000304     23.25
*2017-11-18 14:39:26:450    75     20075   -352836  -1353034     23370
 2017-11-18 14:39:26:450   132  0.376777 -0.233179  0.003704     23.30
*2017-11-18 14:39:26:450   132     15416    367292  -1339377     23330
 2017-11-18 14:39:26:450    49  0.416877 -0.210498 -0.000494     23.34
*2017-11-18 14:39:26:450    49     29791    202383  -1417241     23373
 2017-11-18 14:39:26:450   134  0.453650 -0.175149 -0.000744     23.26
*2017-11-18 14:39:26:450   134      1549   -634655  -1046840     23300
 2017-11-18 14:39:26:450   135  0.482952 -0.134683  0.000291     23.37
*2017-11-18 14:39:26:450   135     23536    -44561  -1427598     23385
 2017-11-18 14:39:26:450   136  0.503566 -0.091491  0.000399     23.33
*2017-11-18 14:39:26:450   136     27597   -231614  -1374979     23330
 2017-11-18 14:39:26:450   137  0.515935 -0.048036 -0.000160     23.35
*2017-11-18 14:39:26:450   137     15374    432968  -1322454     23342
 2017-11-18 14:39:26:450   138  0.520097 -0.001581 -0.000645     23.43
*2017-11-18 14:39:26:450   138      -298    541552  -1214402     23383
 2017-11-18 14:39:26:450   139  0.519143 -0.024215 -0.000715     23.39
*2017-11-18 14:39:26:450   139     11911   -555287  -1137442     23343
 2017-11-18 14:39:26:450   140  0.511305  0.068403  0.000134     23.37
*2017-11-18 14:39:26:450   140     10402   -723550   -882518     23246
 2017-11-18 14:39:26:450   141  0.495227  0.113174 -0.000514     23.33
*2017-11-18 14:39:26:450   141     -6182    768024   -785020     23256
 2017-11-18 14:39:26:450   142  0.470860  0.154138 -0.000820     23.34
*2017-11-18 14:39:26:450   142      9760   -102509  -1437430     23350
 2017-11-18 14:39:26:450   143  0.438000  0.192667  0.000927     23.38
*2017-11-18 14:39:26:450   143      4966     22382  -1428364     23433
 2017-11-18 14:39:26:450   144  0.395689  0.228029 -0.000012     23.34
*2017-11-18 14:39:26:450   144     11192    626760  -1065479     23344
 2017-11-18 14:39:26:450   145  0.346010  0.256236 -0.001067     23.38
*2017-11-18 14:39:26:450   145     -2817   -473722  -1256019     23258
 2017-11-18 14:39:26:450   146  0.289541  0.275050 -0.000833     23.26
*2017-11-18 14:39:26:450   146      1645    711207   -955611     23381
 2017-11-18 14:39:28:451    75  0.317162 -0.266897  0.000267     23.25
*2017-11-18 14:39:28:451    75     20131   -352828  -1353138     23369
 2017-11-18 14:39:28:451   132  0.376794 -0.233206  0.003681     23.30
*2017-11-18 14:39:28:451   132     15388    367325  -1339377     23330
 2017-11-18 14:39:28:451    49  0.416908 -0.210522 -0.000479     23.34
*2017-11-18 14:39:28:451    49     29766    202500  -1417219     23374
 2017-11-18 14:39:28:451   134  0.453661 -0.175147 -0.000773     23.26
*2017-11-18 14:39:28:451   134      1611   -634729  -1046886     23300
 2017-11-18 14:39:28:451   135  0.482988 -0.134680  0.000271     23.37
*2017-11-18 14:39:28:451   135     23532    -44597  -1427702     23384
 2017-11-18 14:39:28:451   136  0.503536 -0.091494  0.000379     23.33
*2017-11-18 14:39:28:451   136     27650   -231622  -1374896     23332
 2017-11-18 14:39:28:451   137  0.515957 -0.048009 -0.000179     23.35
*2017-11-18 14:39:28:451   137     15352    433013  -1322543     23342
 2017-11-18 14:39:28:451   138  0.520093 -0.001592 -0.000637     23.43
*2017-11-18 14:39:28:451   138      -415    541635  -1214405     23382
 2017-11-18 14:39:28:451   139  0.519180 -0.024228 -0.000713     23.38
*2017-11-18 14:39:28:451   139     11872   -555351  -1137525     23344
 2017-11-18 14:39:28:451   140  0.511297  0.068446  0.000144     23.37
*2017-11-18 14:39:28:451   140     10500   -723497   -882425     23245
 2017-11-18 14:39:28:451   141  0.495227  0.113186 -0.000504     23.33
*2017-11-18 14:39:28:451   141     -6290    768062   -785060     23254
 2017-11-18 14:39:28:451   142  0.470891  0.154154 -0.000812     23.34
*2017-11-18 14:39:28:451   142      9812   -102437  -1437491     23349
 2017-11-18 14:39:28:451   143  0.438001  0.192696  0.000969     23.38
*2017-11-18 14:39:28:451   143      4943     22352  -1428353     23432
 2017-11-18 14:39:28:451   144  0.395721  0.228027 -0.000010     23.34
*2017-11-18 14:39:28:451   144     11187    626756  -1065566     23342
 2017-11-18 14:39:28:451   145  0.345984  0.256263 -0.001067     23.38
*2017-11-18 14:39:28:451   145     -2738   -473716  -1256050     23258
 2017-11-18 14:39:28:451   146  0.289556  0.275064 -0.000794     23.25
*2017-11-18 14:39:28:451   146      1644    711281   -955540     23382
 2017-11-18 14:39:30:452    75  0.317159 -0.266920  0.000281     23.25
*2017-11-18 14:39:30:452    75     20073   -352770  -1353062     23370
 2017-11-18 14:39:30:452   132  0.376762 -0.233196  0.003705     23.30
*2017-11-18 14:39:30:452   132     15456    367229  -1339366     23329
 2017-11-18 14:39:30:452    49  0.416896 -0.210488 -0.000488     23.34
*2017-11-18 14:39:30:452    49     29757    202495  -1417260     23372
 2017-11-18 14:39:30:452   134  0.453640 -0.175129 -0.000755     23.26
*2017-11-18 14:39:30:452   134      1546   -634702  -1046797     23300
 2017-11-18 14:39:30:452   135  0.482962 -0.134659  0.000291     23.37
*2017-11-18 14:39:30:452   135     23536    -44445  -1427533     23385
 2017-11-18 14:39:30:452   136  0.503531 -0.091469  0.000397     23.33
*2017-11-18 14:39:30:452   136     27599   -231553  -1374882     23332
 2017-11-18 14:39:30:452   137  0.515915 -0.048022 -0.000164     23.35
*2017-11-18 14:39:30:452   137     15349    432926  -1322442     23342
 2017-11-18 14:39:30:452   138  0.520102 -0.001585 -0.000644     23.43
*2017-11-18 14:39:30:452   138      -326    541566  -1214446     23382
 2017-11-18 14:39:30:452   139  0.519120 -0.024173 -0.000715     23.39
*2017-11-18 14:39:30:452   139     11897   -555262  -1137493     23343
 2017-11-18 14:39:30:452   140  0.511311  0.068444  0.000148     23.37
*2017-11-18 14:39:30:452   140     10462   -723560   -882416     23245
 2017-11-18 14:39:30:452   141  0.495223  0.113151 -0.000527     23.33
*2017-11-18 14:39:30:452   141     -6233    768072   -785048     23253
 2017-11-18 14:39:30:452   142  0.470856  0.154123 -0.000811     23.34
*2017-11-18 14:39:30:452   142      9771   -102472  -1437374     23349
 2017-11-18 14:39:30:452   143  0.438016  0.192672  0.000937     23.38
*2017-11-18 14:39:30:452   143      4962     22372  -1428378     23432
 2017-11-18 14:39:30:452   144  0.395742  0.228016 -0.000030     23.34
*2017-11-18 14:39:30:452   144     11245    626727  -1065623     23342
 2017-11-18 14:39:30:452   145  0.346010  0.256211 -0.001072     23.38
*2017-11-18 14:39:30:452   145     -2788   -473666  -1255992     23259
 2017-11-18 14:39:30:452   146  0.289551  0.275068 -0.000814     23.25
*2017-11-18 14:39:30:452   146      1662    711140   -955610     23381
