*2017-11-18 14:39:59:514   134      1163   -635773  -1044075     23297
 2017-11-18 14:39:59:514   135  0.482376 -0.135361  0.000403     23.36
*2017-11-18 14:39:59:514   135     24009    -42200  -1427692     23380
 2017-11-18 14:39:59:514   136  0.503125 -0.092264  0.000521     23.33
*2017-11-18 14:39:59:514   136     27243   -233755  -1373751     23334
 2017-11-18 14:39:59:514   137  0.515639 -0.048849 -0.000028     23.34
*2017-11-18 14:39:59:514   137     14911    430689  -1323829     23335
 2017-11-18 14:39:59:514   138  0.519948 -0.002469 -0.000477     23.42
*2017-11-18 14:39:59:514   138      -796    539338  -1216222     23374
 2017-11-18 14:39:59:514   139  0.519175 -0.023365 -0.000883     23.38
*2017-11-18 14:39:59:514   139     11691   -556637  -1135089     23339
 2017-11-18 14:39:59:514   140  0.511471  0.067553  0.000278     23.36
*2017-11-18 14:39:59:514   140     10367   -723950   -879230     23239
 2017-11-18 14:39:59:514   141  0.495585  0.112273 -0.000376     23.32
*2017-11-18 14:39:59:514   141     -6770    767193   -788125     23233
 2017-11-18 14:39:59:514   142  0.471352  0.153319 -0.000641     23.34
*2017-11-18 14:39:59:514   142      9402   -104716  -1436622     23345
 2017-11-18 14:39:59:514   143  0.438662  0.191875  0.001126     23.37
*2017-11-18 14:39:59:514   143      4555     19890  -1427928     23422
 2017-11-18 14:39:59:514   144  0.396533  0.227339  0.000146     23.33
*2017-11-18 14:39:59:514   144     10814    624914  -1067779     23334
 2017-11-18 14:39:59:514   145  0.346977  0.255660 -0.000912     23.37
*2017-11-18 14:39:59:514   145     -3081   -475425  -1253998     23251
 2017-11-18 14:39:59:514   146  0.290664  0.274729 -0.000607     23.23
*2017-11-18 14:39:59:514   146      1293    709634   -958283     23374
 2017-11-18 14:40:01:515    75  0.316016 -0.267009  0.000330     23.24
*2017-11-18 14:40:01:515    75     19812   -354804  -1351514     23366
 2017-11-18 14:40:01:515   132  0.375768 -0.233539  0.003877     23.30
*2017-11-18 14:40:01:515   132     15190    364960  -1340288     23325
 2017-11-18 14:40:01:515    49  0.416003 -0.211003 -0.000406     23.34
*2017-11-18 14:40:01:515    49     29276    200125  -1417785     23364
 2017-11-18 14:40:01:515   134  0.452877 -0.175753 -0.000658     23.25
*2017-11-18 14:40:01:515   134      1028   -635691  -1043984     23297
 2017-11-18 14:40:01:515   135  0.482416 -0.135377  0.000386     23.37
*2017-11-18 14:40:01:515   135     24106    -42156  -1427678     23378
 2017-11-18 14:40:01:515   136  0.503130 -0.092302  0.000530     23.33
*2017-11-18 14:40:01:515   136     27220   -233860  -1373763     23333
 2017-11-18 14:40:01:515   137  0.515668 -0.048891 -0.000048     23.34
*2017-11-18 14:40:01:515   137     14924    430676  -1323764     23335
 2017-11-18 14:40:01:515   138  0.519980 -0.002438 -0.000470     23.42
*2017-11-18 14:40:01:515   138      -775    539495  -1216302     23373
 2017-11-18 14:40:01:515   139  0.519170 -0.023348 -0.000918     23.38
*2017-11-18 14:40:01:515   139     11649   -556667  -1135030     23339
 2017-11-18 14:40:01:515   140  0.511496  0.067567  0.000299     23.36
*2017-11-18 14:40:01:515   140     10302   -723816   -879195     23240
 2017-11-18 14:40:01:515   141  0.495571  0.112304 -0.000409     23.32
*2017-11-18 14:40:01:515   141     -6635    767088   -788189     23232
 2017-11-18 14:40:01:515   142  0.471329  0.153314 -0.000646     23.34
*2017-11-18 14:40:01:515   142      9457   -104830  -1436703     23345
 2017-11-18 14:40:01:515   143  0.438690  0.191931  0.001118     23.37
*2017-11-18 14:40:01:515   143      4534     19979  -1428019     23423
 2017-11-18 14:40:01:515   144  0.396606  0.227333  0.000119     23.33
*2017-11-18 14:40:01:515   144     10891    624898  -1067978     23333
 2017-11-18 14:40:01:515   145  0.347002  0.255668 -0.000890     23.37
*2017-11-18 14:40:01:515   145     -3062   -475428  -1253855     23251
 2017-11-18 14:40:01:515   146  0.290687  0.274690 -0.000655     23.23
*2017-11-18 14:40:01:515   146      1232    709657   -958352     23373
 2017-11-18 14:40:03:517    75  0.316032 -0.267068  0.000326     23.24
*2017-11-18 14:40:03:517    75     19712   -354747  -1351381     23365
 2017-11-18 14:40:03:517   132  0.375751 -0.233559  0.003852     23.30
*2017-11-18 14:40:03:517   132     15051    364779  -1340275     23324
 2017-11-18 14:40:03:517    49  0.415963 -0.210980 -0.000412     23.34
*2017-11-18 14:40:03:517    49     29276    200076  -1417786     23363
 2017-11-18 14:40:03:517   134  0.452892 -0.175784 -0.000656     23.25
*2017-11-18 14:40:03:517   134      1097   -635749  -1043936     23297
 2017-11-18 14:40:03:517   135  0.482369 -0.135356  0.000422     23.36
*2017-11-18 14:40:03:517   135     24065    -42108  -1427773     23378
 2017-11-18 14:40:03:517   136  0.503148 -0.092230  0.000529     23.33
*2017-11-18 14:40:03:517   136     27225   -233660  -1373815     23332
 2017-11-18 14:40:03:517   137  0.515667 -0.048888  0.000004     23.34
*2017-11-18 14:40:03:517   137     14812    430571  -1323850     23334
 2017-11-18 14:40:03:517   138  0.519974 -0.002434 -0.000469     23.42
*2017-11-18 14:40:03:517   138      -670    539401  -1216256     23373
 2017-11-18 14:40:03:517   139  0.519204 -0.023332 -0.000902     23.38
*2017-11-18 14:40:03:517   139     11666   -556607  -1134920     23338
 2017-11-18 14:40:03:517   140  0.511496  0.067549  0.000299     23.36
*2017-11-18 14:40:03:517   140     10315   -723976   -879240     23239
 2017-11-18 14:40:03:517   141  0.495567  0.112238 -0.000358     23.32
*2017-11-18 14:40:03:517   141     -6663    767090   -788096     23231
 2017-11-18 14:40:03:517   142  0.471360  0.153276 -0.000605     23.33
*2017-11-18 14:40:03:517   142      9316   -104819  -1436700     23345
 2017-11-18 14:40:03:517   143  0.438673  0.191898  0.001081     23.37
*2017-11-18 14:40:03:517   143      4531     19990  -1428001     23422
 2017-11-18 14:40:03:517   144  0.396594  0.227312  0.000126     23.33
*2017-11-18 14:40:03:517   144     10871    624842  -1067945     23334
 2017-11-18 14:40:03:517   145  0.347012  0.255682 -0.000880     23.37
*2017-11-18 14:40:03:517   145     -3069   -475514  -1253895     23251
 2017-11-18 14:40:03:517   146  0.290653  0.274691 -0.000645     23.23
*2017-11-18 14:40:03:517   146      1206    709696   -958379     23373
 2017-11-18 14:40:05:518    75  0.316049 -0.267033  0.000309     23.24
*2017-11-18 14:40:05:518    75     19817   -354848  -1351398     23365
 2017-11-18 14:40:05:518   132  0.375785 -0.233568  0.003799     23.30
*2017-11-18 14:40:05:518   132     15081    364952  -1340192     23324
 2017-11-18 14:40:05:518    49  0.415987 -0.211017 -0.000405     23.34
*2017-11-18 14:40:05:518    49     29319    200080  -1417736     23363
 2017-11-18 14:40:05:518   134  0.452908 -0.175773 -0.000648     23.25
*2017-11-18 14:40:05:518   134      1244   -635775  -1044034     23298
 2017-11-18 14:40:05:518   135  0.482375 -0.135391  0.000384     23.36
*2017-11-18 14:40:05:518   135     24000    -42195  -1427692     23378
 2017-11-18 14:40:05:518   136  0.503122 -0.092283  0.000549     23.33
*2017-11-18 14:40:05:518   136     27169   -233805  -1373743     23332
 2017-11-18 14:40:05:518   137  0.515661 -0.048834 -0.000009     23.34
*2017-11-18 14:40:05:518   137     14946    430749  -1323829     23334
 2017-11-18 14:40:05:518   138  0.519997 -0.002494 -0.000442     23.42
*2017-11-18 14:40:05:518   138      -839    539453  -1216123     23373
 2017-11-18 14:40:05:518   139  0.519175 -0.023363 -0.000880     23.38
*2017-11-18 14:40:05:518   139     11646   -556706  -1134986     23338
 2017-11-18 14:40:05:518   140  0.511478  0.067551  0.000283     23.36
*2017-11-18 14:40:05:518   140     10360   -723883   -879288     23239
 2017-11-18 14:40:05:518   141  0.495535  0.112303 -0.000371     23.32
*2017-11-18 14:40:05:518   141     -6582    767173   -788095     23231
 2017-11-18 14:40:05:518   142  0.471352  0.153340 -0.000654     23.33
*2017-11-18 14:40:05:518   142      9351   -104674  -1436682     23345
 2017-11-18 14:40:05:518   143  0.438626  0.191916  0.001141     23.37
*2017-11-18 14:40:05:518   143      4460     19822  -1428064     23421
 2017-11-18 14:40:05:518   144  0.396578  0.227340  0.000146     23.33
*2017-11-18 14:40:05:518   144     10815    624919  -1067901     23333
 2017-11-18 14:40:05:518   145  0.346993  0.255694 -0.000877     23.37
*2017-11-18 14:40:05:518   145     -3091   -475482  -1253941     23251
 2017-11-18 14:40:05:518   146  0.290653  0.274721 -0.000675     23.23
*2017-11-18 14:40:05:518   146      1197    709729   -958329     23372
