*2017-11-18 13:35:56:040   135     -1518   -159578   -327691     23282
 2017-11-18 13:35:56:040   136  0.500874 -0.090663 -0.001429     23.25
*2017-11-18 13:35:56:040   136     24609   -349987  -1345844     23290
 2017-11-18 13:35:56:040   137  0.513177 -0.047549 -0.001993     23.29
*2017-11-18 13:35:56:040   137     20354    366046  -1331541     23244
 2017-11-18 13:35:56:040   138  0.517213 -0.001298 -0.002412     23.33
*2017-11-18 13:35:56:040   138     34861    201913  -1409373     23291
 2017-11-18 13:35:56:040   139  0.516297 -0.024372  0.001126     23.38
*2017-11-18 13:35:56:040   139      5366   -630780  -1041359     23244
 2017-11-18 13:35:56:040   140  0.508473  0.068320 -0.001729     23.29
*2017-11-18 13:35:56:040   140     18297    -45033  -1419693     23377
 2017-11-18 13:35:56:040   141  0.492321  0.112825 -0.002310     23.24
*2017-11-18 13:35:56:040   141     32398   -229521  -1367574     23248
 2017-11-18 13:35:56:040   142  0.468038  0.153502 -0.002660     23.26
*2017-11-18 13:35:56:040   142     20331    431101  -1314557     23258
 2017-11-18 13:35:56:040   143  0.435260  0.191747 -0.000858     23.29
*2017-11-18 13:35:56:040   143      4678    538985  -1206826     23294
 2017-11-18 13:35:56:040   144  0.393166  0.226753 -0.001846     23.23
*2017-11-18 13:35:56:040   144     16369   -551430  -1131738     23277
 2017-11-18 13:35:56:040   145  0.343688  0.254666 -0.002808     23.25
*2017-11-18 13:35:56:040   145     15090   -718519   -878533     23213
 2017-11-18 13:35:56:040   146  0.287550  0.273267 -0.002540     23.18
*2017-11-18 13:35:56:040   146     -1420    763066   -779614     23183
 2017-11-18 13:35:56:040    14  0.080175 -0.066032 -0.001824     23.31
*2017-11-18 13:35:56:040    14     14740   -101388  -1429716     23288
 2017-11-18 13:35:56:040    15  0.094381 -0.065047 -0.002015     23.29
*2017-11-18 13:35:56:040    15      9800     23049  -1420448     23332
 2017-11-18 13:35:56:040    16  0.108134 -0.062619 -0.001968     23.28
*2017-11-18 13:35:56:040    16     16174    623220  -1058683     23229
 2017-11-18 13:35:56:040   147  0.123538 -0.052923 -0.000130     23.31
*2017-11-18 13:35:56:040   147      1991   -470219  -1249439     23194
 2017-11-18 13:35:56:040   148  0.134789 -0.046613 -0.000231     23.23
*2017-11-18 13:35:56:040   148      6359    706865   -949216     23245
 2017-11-18 13:35:58:041    75  0.315746 -0.265017 -0.001470     23.21
*2017-11-18 13:35:58:041    75     -1077   -162190   -273523     23291
 2017-11-18 13:35:58:041   132  0.374764 -0.231740  0.002302     23.25
*2017-11-18 13:35:58:041   132     18393   -181084   -225020     23307
 2017-11-18 13:35:58:041    49  0.414769 -0.209010 -0.002194     23.28
*2017-11-18 13:35:58:041    49      7761   -142781   -329706     23309
 2017-11-18 13:35:58:041   134  0.451368 -0.173874 -0.002456     23.19
*2017-11-18 13:35:58:041   134      9981   -122900   -363172     23229
 2017-11-18 13:35:58:041   135  0.480427 -0.133598 -0.001417     23.29
*2017-11-18 13:35:58:041   135     -1591   -159531   -327750     23281
 2017-11-18 13:35:58:041   136  0.500862 -0.090674 -0.001412     23.25
*2017-11-18 13:35:58:041   136     24639   -349980  -1345968     23290
 2017-11-18 13:35:58:041   137  0.513166 -0.047520 -0.001970     23.29
*2017-11-18 13:35:58:041   137     20383    365995  -1331685     23243
 2017-11-18 13:35:58:041   138  0.517215 -0.001318 -0.002392     23.33
*2017-11-18 13:35:58:041   138     34871    201804  -1409403     23290
 2017-11-18 13:35:58:041   139  0.516271 -0.024373  0.001100     23.38
*2017-11-18 13:35:58:041   139      5370   -630768  -1041304     23245
 2017-11-18 13:35:58:041   140  0.508483  0.068280 -0.001733     23.29
*2017-11-18 13:35:58:041   140     18370    -45036  -1419620     23377
 2017-11-18 13:35:58:041   141  0.492374  0.112804 -0.002319     23.24
*2017-11-18 13:35:58:041   141     32352   -229549  -1367542     23249
 2017-11-18 13:35:58:041   142  0.468043  0.153504 -0.002652     23.26
*2017-11-18 13:35:58:041   142     20309    431109  -1314572     23257
 2017-11-18 13:35:58:041   143  0.435238  0.191723 -0.000870     23.29
*2017-11-18 13:35:58:041   143      4710    538916  -1206764     23293
 2017-11-18 13:35:58:041   144  0.393225  0.226756 -0.001804     23.23
*2017-11-18 13:35:58:041   144     16475   -551373  -1131741     23279
 2017-11-18 13:35:58:041   145  0.343705  0.254723 -0.002776     23.25
*2017-11-18 13:35:58:041   145     15118   -718435   -878547     23213
 2017-11-18 13:35:58:041   146  0.287572  0.273289 -0.002522     23.18
*2017-11-18 13:35:58:041   146     -1472    763128   -779674     23184
 2017-11-18 13:35:58:041    14  0.080184 -0.066005 -0.001798     23.31
*2017-11-18 13:35:58:041    14     14675   -101310  -1429684     23289
 2017-11-18 13:35:58:041    15  0.094374 -0.065068 -0.002021     23.29
*2017-11-18 13:35:58:041    15      9746     22992  -1420453     23332
 2017-11-18 13:35:58:041    16  0.108155 -0.062604 -0.001941     23.28
*2017-11-18 13:35:58:041    16     16062    623230  -1058844     23228
 2017-11-18 13:35:58:041   147  0.123500 -0.052889 -0.000107     23.31
*2017-11-18 13:35:58:041   147      1940   -470320  -1249694     23193
 2017-11-18 13:35:58:041   148  0.134815 -0.046589 -0.000286     23.23
*2017-11-18 13:35:58:041   148      6269    707023   -949265     23246
 2017-11-18 13:36:00:042    75  0.315708 -0.265081 -0.001475     23.21
*2017-11-18 13:36:00:042    75     -1169   -162108   -273585     23291
 2017-11-18 13:36:00:042   132  0.374813 -0.231774  0.002336     23.25
*2017-11-18 13:36:00:042   132     18409   -181068   -225075     23308
 2017-11-18 13:36:00:042    49  0.414765 -0.209009 -0.002203     23.28
*2017-11-18 13:36:00:042    49      7775   -142804   -329829     23309
 2017-11-18 13:36:00:042   134  0.451321 -0.173887 -0.002389     23.19
*2017-11-18 13:36:00:042   134      9963   -122903   -363102     23229
 2017-11-18 13:36:00:042   135  0.480400 -0.133601 -0.001388     23.29
*2017-11-18 13:36:00:042   135     -1582   -159497   -327797     23279
 2017-11-18 13:36:00:042   136  0.500916 -0.090713 -0.001411     23.25
*2017-11-18 13:36:00:042   136     24559   -349989  -1345892     23291
 2017-11-18 13:36:00:042   137  0.513230 -0.047487 -0.002000     23.29
*2017-11-18 13:36:00:042   137     20275    366036  -1331713     23243
 2017-11-18 13:36:00:042   138  0.517217 -0.001306 -0.002383     23.33
*2017-11-18 13:36:00:042   138     34871    201932  -1409401     23289
 2017-11-18 13:36:00:042   139  0.516310 -0.024412  0.001088     23.38
*2017-11-18 13:36:00:042   139      5276   -630860  -1041439     23247
 2017-11-18 13:36:00:042   140  0.508482  0.068327 -0.001732     23.29
*2017-11-18 13:36:00:042   140     18404    -45145  -1419728     23376
 2017-11-18 13:36:00:042   141  0.492384  0.112819 -0.002280     23.24
*2017-11-18 13:36:00:042   141     32352   -229657  -1367689     23249
 2017-11-18 13:36:00:042   142  0.468096  0.153504 -0.002619     23.26
*2017-11-18 13:36:00:042   142     20221    431109  -1314722     23257
 2017-11-18 13:36:00:042   143  0.435226  0.191723 -0.000845     23.29
*2017-11-18 13:36:00:042   143      4640    538916  -1206730     23294
 2017-11-18 13:36:00:042   144  0.393190  0.226776 -0.001831     23.23
*2017-11-18 13:36:00:042   144     16499   -551370  -1131728     23280
 2017-11-18 13:36:00:042   145  0.343717  0.254671 -0.002796     23.25
*2017-11-18 13:36:00:042   145     15133   -718609   -878438     23213
 2017-11-18 13:36:00:042   146  0.287533  0.273303 -0.002529     23.18
*2017-11-18 13:36:00:042   146     -1453    763166   -779565     23184
 2017-11-18 13:36:00:042    14  0.080204 -0.066000 -0.001804     23.31
*2017-11-18 13:36:00:042    14     14758   -101218  -1429862     23289
 2017-11-18 13:36:00:042    15  0.094398 -0.065040 -0.001989     23.29
*2017-11-18 13:36:00:042    15      9718     23028  -1420459     23332
 2017-11-18 13:36:00:042    16  0.108171 -0.062592 -0.001944     23.28
*2017-11-18 13:36:00:042    16     16135    623283  -1058748     23228
 2017-11-18 13:36:00:042   147  0.123546 -0.052898 -0.000111     23.31
*2017-11-18 13:36:00:042   147      1756   -470356  -1249563     23194
 2017-11-18 13:36:00:042   148  0.134789 -0.046590 -0.000280     23.23
*2017-11-18 13:36:00:042   148      6328    706878   -949295     23247
 2017-11-18 13:36:02:042    75  0.315726 -0.265036 -0.001459     23.21
*2017-11-18 13:36:02:042    75     -1042   -162181   -273555     23291
 2017-11-18 13:36:02:042   132  0.374799 -0.231764  0.002294     23.25
*2017-11-18 13:36:02:042   132     18412   -181207   -225087     23306
 2017-11-18 13:36:02:042    49  0.414764 -0.209000 -0.002216     23.28
*2017-11-18 13:36:02:042    49      7782   -142794   -329743     23309
 2017-11-18 13:36:02:042   134  0.451265 -0.173880 -0.002398     23.19
*2017-11-18 13:36:02:042   134      9901   -122955   -363006     23230
 2017-11-18 13:36:02:042   135  0.480415 -0.133599 -0.001436     23.29
*2017-11-18 13:36:02:042   135     -1594   -159524   -327727     23279
 2017-11-18 13:36:02:042   136  0.500849 -0.090673 -0.001427     23.25
*2017-11-18 13:36:02:042   136     24690   -349984  -1345935     23292
 2017-11-18 13:36:02:042   137  0.513186 -0.047501 -0.001968     23.29
*2017-11-18 13:36:02:042   137     20266    365990  -1331632     23242
 2017-11-18 13:36:02:042   138  0.517246 -0.001261 -0.002378     23.33
*2017-11-18 13:36:02:042   138     34844    201889  -1409426     23288
 2017-11-18 13:36:02:042   139  0.516271 -0.024378  0.001067     23.38
*2017-11-18 13:36:02:042   139      5391   -630833  -1041400     23248
 2017-11-18 13:36:02:042   140  0.508491  0.068311 -0.001723     23.29
*2017-11-18 13:36:02:042   140     18460    -45051  -1419622     23375
 2017-11-18 13:36:02:042   141  0.492354  0.112803 -0.002277     23.24
*2017-11-18 13:36:02:042   141     32391   -229549  -1367504     23250
 2017-11-18 13:36:02:042   142  0.468038  0.153506 -0.002647     23.26
*2017-11-18 13:36:02:042   142     20294    431115  -1314559     23257
 2017-11-18 13:36:02:042   143  0.435236  0.191743 -0.000830     23.29
*2017-11-18 13:36:02:042   143      4597    538973  -1206757     23294
 2017-11-18 13:36:02:042   144  0.393208  0.226760 -0.001830     23.23
*2017-11-18 13:36:02:042   144     16534   -551347  -1131726     23280
 2017-11-18 13:36:02:042   145  0.343708  0.254682 -0.002772     23.25
*2017-11-18 13:36:02:042   145     15088   -718486   -878491     23212
 2017-11-18 13:36:02:042   146  0.287559  0.273286 -0.002515     23.18
*2017-11-18 13:36:02:042   146     -1490    763119   -779637     23184
 2017-11-18 13:36:02:042    14  0.080207 -0.066049 -0.001803     23.31
*2017-11-18 13:36:02:042    14     14671   -101259  -1429739     23290
 2017-11-18 13:36:02:042    15  0.094385 -0.065065 -0.002034     23.29
*2017-11-18 13:36:02:042    15      9702     23154  -1420539     23331
 2017-11-18 13:36:02:042    16  0.108147 -0.062601 -0.001940     23.28
*2017-11-18 13:36:02:042    16     16132    623240  -1058797     23229
 2017-11-18 13:36:02:042   147  0.123514 -0.052894 -0.000114     23.31
*2017-11-18 13:36:02:042   147      1781   -470338  -1249407     23194
 2017-11-18 13:36:02:042   148  0.134754 -0.046609 -0.000257     23.23
*2017-11-18 13:36:02:042   148      6261    706909   -949271     23246
