 2017-11-18 13:33:44:535   135  0.481570 -0.132626 -0.001652     23.32
*2017-11-18 13:33:44:535   135     -2262   -159023   -329699     23334
 2017-11-18 13:33:44:535   136  0.501916 -0.089657 -0.001615     23.28
*2017-11-18 13:33:44:535   136     25297   -347202  -1349195     23321
 2017-11-18 13:33:44:535   137  0.514044 -0.046527 -0.002165     23.29
*2017-11-18 13:33:44:535   137     21065    369014  -1332384     23250
 2017-11-18 13:33:44:535   138  0.517943 -0.000243 -0.002638     23.39
*2017-11-18 13:33:44:535   138     35494    204873  -1410629     23285
 2017-11-18 13:33:44:535   139  0.516897 -0.025471  0.001345     23.36
*2017-11-18 13:33:44:535   139      6570   -628976  -1046168     23261
 2017-11-18 13:33:44:535   140  0.508922  0.069410 -0.001916     23.29
*2017-11-18 13:33:44:535   140     17709    -48063  -1421368     23356
 2017-11-18 13:33:44:535   141  0.492618  0.113900 -0.002582     23.25
*2017-11-18 13:33:44:535   141     32958   -226712  -1370450     23279
 2017-11-18 13:33:44:535   142  0.468108  0.154534 -0.002946     23.26
*2017-11-18 13:33:44:535   142     21106    433973  -1314778     23258
 2017-11-18 13:33:44:535   143  0.435104  0.192772 -0.001097     23.29
*2017-11-18 13:33:44:535   143      5287    541854  -1206425     23292
 2017-11-18 13:33:44:535   144  0.392758  0.227752 -0.002075     23.23
*2017-11-18 13:33:44:535   144     16930   -549129  -1136029     23307
 2017-11-18 13:33:44:535   145  0.342978  0.255529 -0.002939     23.26
*2017-11-18 13:33:44:535   145     14986   -717140   -883579     23200
 2017-11-18 13:33:44:535   146  0.286594  0.273910 -0.002631     23.18
*2017-11-18 13:33:44:535   146     -1218    764795   -776968     23179
 2017-11-18 13:33:44:535    14  0.080831 -0.065932 -0.001495     23.36
*2017-11-18 13:33:44:535    14     15217    -98589  -1432119     23294
 2017-11-18 13:33:44:535    15  0.095028 -0.064975 -0.001702     23.36
*2017-11-18 13:33:44:535    15     10363     26036  -1422475     23390
 2017-11-18 13:33:44:535    16  0.108819 -0.062461 -0.001698     23.33
*2017-11-18 13:33:44:535    16     16761    625911  -1057567     23235
 2017-11-18 13:33:44:535   147  0.124129 -0.052589  0.000128     23.35
*2017-11-18 13:33:44:535   147      2632   -467577  -1253350     23214
 2017-11-18 13:33:44:535   148  0.135365 -0.046336 -0.000084     23.27
*2017-11-18 13:33:44:535   148      6639    709234   -947259     23257
 2017-11-18 13:33:46:537    75  0.317555 -0.264572 -0.001391     23.20
*2017-11-18 13:33:46:537    75     -1917   -161738   -275329     23356
 2017-11-18 13:33:46:537   132  0.376467 -0.231091  0.001889     23.26
*2017-11-18 13:33:46:537   132     17549   -180732   -226803     23364
 2017-11-18 13:33:46:537    49  0.416292 -0.208178 -0.002352     23.31
*2017-11-18 13:33:46:537    49      7067   -142023   -331435     23353
 2017-11-18 13:33:46:537   134  0.452708 -0.172895 -0.002659     23.21
*2017-11-18 13:33:46:537   134      9443   -122237   -364583     23270
 2017-11-18 13:33:46:537   135  0.481598 -0.132617 -0.001648     23.32
*2017-11-18 13:33:46:537   135     -2366   -159043   -329742     23334
 2017-11-18 13:33:46:537   136  0.501909 -0.089662 -0.001615     23.28
*2017-11-18 13:33:46:537   136     25285   -347177  -1349275     23320
 2017-11-18 13:33:46:537   137  0.514043 -0.046479 -0.002190     23.29
*2017-11-18 13:33:46:537   137     21020    369105  -1332312     23250
 2017-11-18 13:33:46:537   138  0.517913 -0.000247 -0.002621     23.39
*2017-11-18 13:33:46:537   138     35635    204893  -1410608     23287
 2017-11-18 13:33:46:537   139  0.516864 -0.025431  0.001375     23.36
*2017-11-18 13:33:46:537   139      6581   -628906  -1046125     23260
 2017-11-18 13:33:46:537   140  0.508915  0.069420 -0.001966     23.29
*2017-11-18 13:33:46:537   140     17625    -47953  -1421276     23358
 2017-11-18 13:33:46:537   141  0.492591  0.113934 -0.002567     23.25
*2017-11-18 13:33:46:537   141     32957   -226724  -1370428     23279
 2017-11-18 13:33:46:537   142  0.468113  0.154547 -0.002907     23.26
*2017-11-18 13:33:46:537   142     20998    434011  -1314792     23257
 2017-11-18 13:33:46:537   143  0.435091  0.192797 -0.001124     23.29
*2017-11-18 13:33:46:537   143      5362    541924  -1206389     23293
 2017-11-18 13:33:46:537   144  0.392794  0.227724 -0.002027     23.23
*2017-11-18 13:33:46:537   144     16942   -549097  -1135933     23307
 2017-11-18 13:33:46:537   145  0.343017  0.255493 -0.002959     23.26
*2017-11-18 13:33:46:537   145     14946   -717200   -883655     23200
 2017-11-18 13:33:46:537   146  0.286585  0.273938 -0.002683     23.18
*2017-11-18 13:33:46:537   146     -1077    764873   -776942     23179
 2017-11-18 13:33:46:537    14  0.080837 -0.065905 -0.001491     23.36
*2017-11-18 13:33:46:537    14     15286    -98462  -1432115     23294
 2017-11-18 13:33:46:537    15  0.095030 -0.064947 -0.001729     23.36
*2017-11-18 13:33:46:537    15     10317     26026  -1422391     23392
 2017-11-18 13:33:46:537    16  0.108834 -0.062471 -0.001661     23.33
*2017-11-18 13:33:46:537    16     16631    625836  -1057665     23234
 2017-11-18 13:33:46:537   147  0.124142 -0.052632  0.000163     23.35
*2017-11-18 13:33:46:537   147      2513   -467554  -1253442     23213
 2017-11-18 13:33:46:537   148  0.135335 -0.046352 -0.000080     23.27
*2017-11-18 13:33:46:537   148      6696    709135   -947369     23256
 2017-11-18 13:33:48:537    75  0.317519 -0.264598 -0.001419     23.20
*2017-11-18 13:33:48:537    75     -1941   -161777   -275379     23355
 2017-11-18 13:33:48:537   132  0.376434 -0.231056  0.001860     23.26
*2017-11-18 13:33:48:537   132     17403   -180814   -226813     23362
 2017-11-18 13:33:48:537    49  0.416278 -0.208172 -0.002385     23.31
*2017-11-18 13:33:48:537    49      7118   -141959   -331508     23353
 2017-11-18 13:33:48:537   134  0.452637 -0.172882 -0.002674     23.21
*2017-11-18 13:33:48:537   134      9371   -122243   -364619     23269
 2017-11-18 13:33:48:537   135  0.481603 -0.132642 -0.001639     23.32
*2017-11-18 13:33:48:537   135     -2417   -158912   -329684     23332
 2017-11-18 13:33:48:537   136  0.501918 -0.089662 -0.001620     23.28
*2017-11-18 13:33:48:537   136     25261   -347244  -1349289     23321
 2017-11-18 13:33:48:537   137  0.514027 -0.046502 -0.002166     23.29
*2017-11-18 13:33:48:537   137     20941    369061  -1332324     23251
 2017-11-18 13:33:48:537   138  0.517894 -0.000205 -0.002654     23.39
*2017-11-18 13:33:48:537   138     35585    204738  -1410544     23288
 2017-11-18 13:33:48:537   139  0.516888 -0.025458  0.001346     23.36
*2017-11-18 13:33:48:537   139      6658   -628812  -1046033     23260
 2017-11-18 13:33:48:537   140  0.508892  0.069362 -0.001950     23.29
*2017-11-18 13:33:48:537   140     17705    -48026  -1421342     23359
 2017-11-18 13:33:48:537   141  0.492596  0.113918 -0.002538     23.25
*2017-11-18 13:33:48:537   141     32970   -226726  -1370455     23279
 2017-11-18 13:33:48:537   142  0.468115  0.154573 -0.002892     23.26
*2017-11-18 13:33:48:537   142     20957    434084  -1314799     23256
 2017-11-18 13:33:48:537   143  0.435103  0.192762 -0.001096     23.29
*2017-11-18 13:33:48:537   143      5284    541826  -1206421     23291
 2017-11-18 13:33:48:537   144  0.392770  0.227706 -0.002049     23.23
*2017-11-18 13:33:48:537   144     17032   -549080  -1135896     23307
 2017-11-18 13:33:48:537   145  0.342989  0.255527 -0.002930     23.25
*2017-11-18 13:33:48:537   145     15021   -717271   -883554     23201
 2017-11-18 13:33:48:537   146  0.286602  0.273928 -0.002647     23.18
*2017-11-18 13:33:48:537   146     -1174    764845   -776988     23178
 2017-11-18 13:33:48:537    14  0.080841 -0.065933 -0.001436     23.36
*2017-11-18 13:33:48:537    14     15221    -98524  -1432070     23294
 2017-11-18 13:33:48:537    15  0.095048 -0.064962 -0.001720     23.36
*2017-11-18 13:33:48:537    15     10404     26142  -1422339     23392
 2017-11-18 13:33:48:537    16  0.108815 -0.062423 -0.001641     23.33
*2017-11-18 13:33:48:537    16     16691    625787  -1057601     23233
 2017-11-18 13:33:48:537   147  0.124169 -0.052609  0.000145     23.35
*2017-11-18 13:33:48:537   147      2555   -467521  -1253243     23214
 2017-11-18 13:33:48:537   148  0.135348 -0.046355 -0.000053     23.27
*2017-11-18 13:33:48:537   148      6617    709228   -947290     23255
 2017-11-18 13:33:50:538    75  0.317509 -0.264565 -0.001421     23.20
*2017-11-18 13:33:50:538    75     -1953   -161712   -275290     23354
 2017-11-18 13:33:50:538   132  0.376442 -0.231110  0.001865     23.26
*2017-11-18 13:33:50:538   132     17491   -180832   -226855     23363
 2017-11-18 13:33:50:538    49  0.416281 -0.208202 -0.002352     23.31
*2017-11-18 13:33:50:538    49      7069   -141825   -331457     23352
 2017-11-18 13:33:50:538   134  0.452651 -0.172928 -0.002727     23.21
*2017-11-18 13:33:50:538   134      9372   -122189   -364663     23268
 2017-11-18 13:33:50:538   135  0.481556 -0.132664 -0.001670     23.32
*2017-11-18 13:33:50:538   135     -2319   -158957   -329736     23331
 2017-11-18 13:33:50:538   136  0.501876 -0.089652 -0.001606     23.28
*2017-11-18 13:33:50:538   136     25346   -347311  -1349157     23320
 2017-11-18 13:33:50:538   137  0.514079 -0.046488 -0.002182     23.29
*2017-11-18 13:33:50:538   137     21125    368976  -1332233     23248
 2017-11-18 13:33:50:538   138  0.517950 -0.000214 -0.002643     23.39
*2017-11-18 13:33:50:538   138     35590    204803  -1410548     23288
 2017-11-18 13:33:50:538   139  0.516872 -0.025477  0.001360     23.36
*2017-11-18 13:33:50:538   139      6645   -628962  -1046056     23260
 2017-11-18 13:33:50:538   140  0.508894  0.069386 -0.001951     23.29
*2017-11-18 13:33:50:538   140     17665    -48079  -1421296     23360
 2017-11-18 13:33:50:538   141  0.492562  0.113888 -0.002604     23.25
*2017-11-18 13:33:50:538   141     32929   -226699  -1370340     23278
 2017-11-18 13:33:50:538   142  0.468083  0.154569 -0.002919     23.25
*2017-11-18 13:33:50:538   142     21031    434074  -1314709     23255
 2017-11-18 13:33:50:538   143  0.435094  0.192756 -0.001110     23.29
*2017-11-18 13:33:50:538   143      5324    541809  -1206396     23290
 2017-11-18 13:33:50:538   144  0.392727  0.227736 -0.002094     23.23
*2017-11-18 13:33:50:538   144     16943   -549162  -1135902     23307
 2017-11-18 13:33:50:538   145  0.343047  0.255494 -0.002951     23.25
*2017-11-18 13:33:50:538   145     15027   -717182   -883527     23201
 2017-11-18 13:33:50:538   146  0.286577  0.273897 -0.002661     23.18
*2017-11-18 13:33:50:538   146     -1135    764758   -776921     23178
 2017-11-18 13:33:50:538    14  0.080856 -0.065940 -0.001468     23.36
*2017-11-18 13:33:50:538    14     15265    -98484  -1432217     23293
 2017-11-18 13:33:50:538    15  0.095017 -0.064937 -0.001716     23.35
*2017-11-18 13:33:50:538    15     10376     26119  -1422496     23391
 2017-11-18 13:33:50:538    16  0.108832 -0.062439 -0.001677     23.33
*2017-11-18 13:33:50:538    16     16812    625868  -1057483     23231
 2017-11-18 13:33:50:538   147  0.124149 -0.052561  0.000163     23.35
*2017-11-18 13:33:50:538   147      2700   -467651  -1253283     23214
 2017-11-18 13:33:50:538   148  0.135364 -0.046335 -0.000054     23.27
*2017-11-18 13:33:50:538   148      6677    709139   -947452     23253
