 2017-11-18 13:36:39:519   135  0.480050 -0.134279 -0.001084     23.31
*2017-11-18 13:36:39:519   135     -1832   -159907   -326779     23289
 2017-11-18 13:36:39:519   136  0.500649 -0.091381 -0.001099     23.27
*2017-11-18 13:36:39:519   136     23730   -351892  -1344885     23310
 2017-11-18 13:36:39:519   137  0.513099 -0.048258 -0.001688     23.30
*2017-11-18 13:36:39:519   137     19679    364169  -1332457     23242
 2017-11-18 13:36:39:519   138  0.517232 -0.002006 -0.002081     23.34
*2017-11-18 13:36:39:519   138     33926    199920  -1410042     23283
 2017-11-18 13:36:39:519   139  0.516412 -0.023693  0.000793     23.37
*2017-11-18 13:36:39:519   139      4164   -632144  -1039453     23269
 2017-11-18 13:36:39:519   140  0.508709  0.067575 -0.001411     23.28
*2017-11-18 13:36:39:519   140     19232    -43150  -1420015     23372
 2017-11-18 13:36:39:519   141  0.492667  0.112123 -0.002049     23.24
*2017-11-18 13:36:39:519   141     31494   -231490  -1366936     23270
 2017-11-18 13:36:39:519   142  0.468542  0.152912 -0.002420     23.26
*2017-11-18 13:36:39:519   142     19697    429468  -1315966     23256
 2017-11-18 13:36:39:519   143  0.435859  0.191200 -0.000651     23.30
*2017-11-18 13:36:39:519   143      4141    537455  -1208474     23295
 2017-11-18 13:36:39:519   144  0.393946  0.226342 -0.001674     23.23
*2017-11-18 13:36:39:519   144     15529   -553007  -1130072     23299
 2017-11-18 13:36:39:519   145  0.344576  0.254402 -0.002635     23.25
*2017-11-18 13:36:39:519   145     14337   -719651   -876183     23206
 2017-11-18 13:36:39:519   146  0.288558  0.273145 -0.002437     23.20
*2017-11-18 13:36:39:519   146     -1685    762773   -782385     23195
 2017-11-18 13:36:39:519    14  0.079905 -0.066073 -0.001653     23.32
*2017-11-18 13:36:39:519    14     13908   -103297  -1429506     23301
 2017-11-18 13:36:39:519    15  0.094066 -0.065111 -0.001906     23.30
*2017-11-18 13:36:39:519    15      8929     21067  -1420472     23337
 2017-11-18 13:36:39:519    16  0.107825 -0.062729 -0.001856     23.29
*2017-11-18 13:36:39:519    16     15747    622126  -1060804     23232
 2017-11-18 13:36:39:519   147  0.123183 -0.053084 -0.000025     23.32
*2017-11-18 13:36:39:519   147       933   -472217  -1248290     23207
 2017-11-18 13:36:39:519   148  0.134561 -0.046804 -0.000226     23.25
*2017-11-18 13:36:39:519   148      5937    706148   -951669     23252
 2017-11-18 13:36:41:520    75  0.314861 -0.265438 -0.001178     23.21
*2017-11-18 13:36:41:520    75     -1384   -162394   -272705     23304
 2017-11-18 13:36:41:520   132  0.374116 -0.232257  0.002719     23.27
*2017-11-18 13:36:41:520   132     18128   -181338   -224163     23313
 2017-11-18 13:36:41:520    49  0.414174 -0.209634 -0.001849     23.30
*2017-11-18 13:36:41:520    49      7490   -143399   -328941     23326
 2017-11-18 13:36:41:520   134  0.450828 -0.174556 -0.002091     23.21
*2017-11-18 13:36:41:520   134      9794   -123453   -362326     23250
 2017-11-18 13:36:41:520   135  0.480049 -0.134314 -0.001081     23.31
*2017-11-18 13:36:41:520   135     -1858   -159915   -326784     23290
 2017-11-18 13:36:41:520   136  0.500658 -0.091406 -0.001105     23.27
*2017-11-18 13:36:41:520   136     23722   -351991  -1344879     23312
 2017-11-18 13:36:41:520   137  0.513105 -0.048240 -0.001670     23.30
*2017-11-18 13:36:41:520   137     19690    364317  -1332549     23244
 2017-11-18 13:36:41:520   138  0.517269 -0.002002 -0.002108     23.34
*2017-11-18 13:36:41:520   138     33949    200017  -1410111     23283
 2017-11-18 13:36:41:520   139  0.516425 -0.023648  0.000774     23.37
*2017-11-18 13:36:41:520   139      4185   -632213  -1039438     23269
 2017-11-18 13:36:41:520   140  0.508734  0.067610 -0.001418     23.28
*2017-11-18 13:36:41:520   140     19287    -43025  -1420051     23373
 2017-11-18 13:36:41:520   141  0.492700  0.112176 -0.002053     23.24
*2017-11-18 13:36:41:520   141     31511   -231559  -1366961     23270
 2017-11-18 13:36:41:520   142  0.468526  0.152946 -0.002385     23.26
*2017-11-18 13:36:41:520   142     19602    429564  -1315920     23256
 2017-11-18 13:36:41:520   143  0.435901  0.191197 -0.000670     23.30
*2017-11-18 13:36:41:520   143      4195    537445  -1208588     23296
 2017-11-18 13:36:41:520   144  0.393983  0.226323 -0.001653     23.23
*2017-11-18 13:36:41:520   144     15521   -553055  -1130075     23299
 2017-11-18 13:36:41:520   145  0.344604  0.254399 -0.002685     23.25
*2017-11-18 13:36:41:520   145     14315   -719587   -876039     23206
 2017-11-18 13:36:41:520   146  0.288519  0.273155 -0.002424     23.20
*2017-11-18 13:36:41:520   146     -1721    762796   -782278     23196
 2017-11-18 13:36:41:520    14  0.079875 -0.066079 -0.001702     23.31
*2017-11-18 13:36:41:520    14     13858   -103247  -1429523     23302
 2017-11-18 13:36:41:520    15  0.094086 -0.065128 -0.001908     23.30
*2017-11-18 13:36:41:520    15      9003     21082  -1420575     23338
 2017-11-18 13:36:41:520    16  0.107827 -0.062733 -0.001846     23.29
*2017-11-18 13:36:41:520    16     15692    622074  -1060903     23233
 2017-11-18 13:36:41:520   147  0.123221 -0.053109 -0.000017     23.33
*2017-11-18 13:36:41:520   147       923   -472220  -1248170     23208
 2017-11-18 13:36:41:520   148  0.134508 -0.046789 -0.000222     23.25
*2017-11-18 13:36:41:520   148      6073    706139   -951745     23253
 2017-11-18 13:36:43:520    75  0.314884 -0.265438 -0.001188     23.20
*2017-11-18 13:36:43:520    75     -1352   -162379   -272651     23304
 2017-11-18 13:36:43:520   132  0.374103 -0.232296  0.002714     23.27
*2017-11-18 13:36:43:520   132     18148   -181411   -224116     23312
 2017-11-18 13:36:43:520    49  0.414125 -0.209594 -0.001819     23.30
*2017-11-18 13:36:43:520    49      7496   -143349   -328925     23326
 2017-11-18 13:36:43:520   134  0.450821 -0.174481 -0.002109     23.21
*2017-11-18 13:36:43:520   134      9661   -123433   -362346     23250
 2017-11-18 13:36:43:520   135  0.480039 -0.134309 -0.001079     23.31
*2017-11-18 13:36:43:520   135     -1640   -159954   -326894     23290
 2017-11-18 13:36:43:520   136  0.500677 -0.091373 -0.001095     23.27
*2017-11-18 13:36:43:520   136     23715   -351977  -1344852     23312
 2017-11-18 13:36:43:520   137  0.513114 -0.048235 -0.001653     23.30
*2017-11-18 13:36:43:520   137     19644    364291  -1332474     23244
 2017-11-18 13:36:43:520   138  0.517279 -0.001997 -0.002106     23.34
*2017-11-18 13:36:43:520   138     33953    200099  -1410083     23285
 2017-11-18 13:36:43:520   139  0.516375 -0.023676  0.000770     23.37
*2017-11-18 13:36:43:520   139      4198   -632323  -1039401     23269
 2017-11-18 13:36:43:520   140  0.508725  0.067641 -0.001418     23.29
*2017-11-18 13:36:43:520   140     19296    -43105  -1419914     23373
 2017-11-18 13:36:43:520   141  0.492673  0.112168 -0.002037     23.24
*2017-11-18 13:36:43:520   141     31484   -231468  -1367014     23272
 2017-11-18 13:36:43:520   142  0.468527  0.152933 -0.002436     23.26
*2017-11-18 13:36:43:520   142     19742    429523  -1315922     23258
 2017-11-18 13:36:43:520   143  0.435890  0.191177 -0.000614     23.30
*2017-11-18 13:36:43:520   143      4040    537390  -1208556     23297
 2017-11-18 13:36:43:520   144  0.393991  0.226306 -0.001659     23.23
*2017-11-18 13:36:43:520   144     15438   -552948  -1129942     23300
 2017-11-18 13:36:43:520   145  0.344591  0.254389 -0.002666     23.25
*2017-11-18 13:36:43:520   145     14344   -719589   -876103     23205
 2017-11-18 13:36:43:520   146  0.288505  0.273158 -0.002456     23.20
*2017-11-18 13:36:43:520   146     -1634    762805   -782240     23197
 2017-11-18 13:36:43:520    14  0.079857 -0.066104 -0.001708     23.31
*2017-11-18 13:36:43:520    14     13811   -103233  -1429548     23303
 2017-11-18 13:36:43:520    15  0.094067 -0.065121 -0.001919     23.30
*2017-11-18 13:36:43:520    15      8998     21096  -1420601     23340
 2017-11-18 13:36:43:520    16  0.107863 -0.062745 -0.001926     23.29
*2017-11-18 13:36:43:520    16     15708    622028  -1060924     23233
 2017-11-18 13:36:43:520   147  0.123215 -0.053091 -0.000019     23.33
*2017-11-18 13:36:43:520   147       975   -472012  -1248152     23209
 2017-11-18 13:36:43:520   148  0.134516 -0.046782 -0.000173     23.25
*2017-11-18 13:36:43:520   148      6020    706109   -951710     23255
 2017-11-18 13:36:45:521    75  0.314839 -0.265444 -0.001164     23.20
*2017-11-18 13:36:45:521    75     -1419   -162404   -272639     23303
 2017-11-18 13:36:45:521   132  0.374114 -0.232240  0.002716     23.27
*2017-11-18 13:36:45:521   132     18165   -181430   -224155     23312
 2017-11-18 13:36:45:521    49  0.414168 -0.209649 -0.001863     23.30
*2017-11-18 13:36:45:521    49      7369   -143355   -328862     23326
 2017-11-18 13:36:45:521   134  0.450823 -0.174508 -0.002099     23.21
*2017-11-18 13:36:45:521   134      9824   -123447   -362354     23249
 2017-11-18 13:36:45:521   135  0.480068 -0.134325 -0.001054     23.31
*2017-11-18 13:36:45:521   135     -1771   -159964   -326730     23290
 2017-11-18 13:36:45:521   136  0.500700 -0.091371 -0.001091     23.27
*2017-11-18 13:36:45:521   136     23648   -352020  -1344934     23312
 2017-11-18 13:36:45:521   137  0.513077 -0.048288 -0.001665     23.30
*2017-11-18 13:36:45:521   137     19720    364357  -1332599     23245
 2017-11-18 13:36:45:521   138  0.517243 -0.001981 -0.002083     23.34
*2017-11-18 13:36:45:521   138     33963    200038  -1410109     23285
 2017-11-18 13:36:45:521   139  0.516402 -0.023669  0.000844     23.37
*2017-11-18 13:36:45:521   139      4194   -632167  -1039434     23269
 2017-11-18 13:36:45:521   140  0.508734  0.067618 -0.001422     23.29
*2017-11-18 13:36:45:521   140     19089    -43083  -1419987     23374
 2017-11-18 13:36:45:521   141  0.492718  0.112190 -0.002064     23.25
*2017-11-18 13:36:45:521   141     31474   -231461  -1367076     23273
 2017-11-18 13:36:45:521   142  0.468537  0.152939 -0.002402     23.26
*2017-11-18 13:36:45:521   142     19647    429544  -1315952     23257
 2017-11-18 13:36:45:521   143  0.435878  0.191204 -0.000638     23.30
*2017-11-18 13:36:45:521   143      4106    537464  -1208523     23298
 2017-11-18 13:36:45:521   144  0.393944  0.226311 -0.001674     23.23
*2017-11-18 13:36:45:521   144     15559   -553096  -1130059     23300
 2017-11-18 13:36:45:521   145  0.344616  0.254407 -0.002643     23.26
*2017-11-18 13:36:45:521   145     14276   -719603   -875977     23204
 2017-11-18 13:36:45:521   146  0.288512  0.273151 -0.002476     23.20
*2017-11-18 13:36:45:521   146     -1578    762787   -782257     23198
 2017-11-18 13:36:45:521    14  0.079871 -0.066111 -0.001714     23.31
*2017-11-18 13:36:45:521    14     13845   -103379  -1429445     23303
 2017-11-18 13:36:45:521    15  0.094063 -0.065130 -0.001895     23.30
*2017-11-18 13:36:45:521    15      8931     21139  -1420501     23342
 2017-11-18 13:36:45:521    16  0.107808 -0.062748 -0.001878     23.29
*2017-11-18 13:36:45:521    16     15746    622040  -1060798     23234
 2017-11-18 13:36:45:521   147  0.123192 -0.053094  0.000027     23.33
*2017-11-18 13:36:45:521   147       947   -472087  -1248156     23210
 2017-11-18 13:36:45:521   148  0.134518 -0.046787 -0.000233     23.25
*2017-11-18 13:36:45:521   148      5958    706160   -951778     23256
