*2017-11-18 14:41:56:098   134       953   -637738  -1038512     23270
 2017-11-18 14:41:56:098   135  0.481249 -0.136817  0.000042     23.34
*2017-11-18 14:41:56:098   135     22618    -37381  -1427870     23350
 2017-11-18 14:41:56:098   136  0.502390 -0.093850  0.000130     23.30
*2017-11-18 14:41:56:098   136     28272   -238172  -1371709     23305
 2017-11-18 14:41:56:098   137  0.515193 -0.050547 -0.000483     23.34
*2017-11-18 14:41:56:098   137     16567    426027  -1326654     23324
 2017-11-18 14:41:56:098   138  0.519864 -0.004149 -0.000965     23.39
*2017-11-18 14:41:56:098   138      1038    535209  -1220074     23363
 2017-11-18 14:41:56:098   139  0.519233 -0.021639 -0.000377     23.35
*2017-11-18 14:41:56:098   139     12341   -559416  -1130364     23307
 2017-11-18 14:41:56:098   140  0.511831  0.065807 -0.000221     23.35
*2017-11-18 14:41:56:098   140     10951   -724713   -873158     23224
 2017-11-18 14:41:56:098   141  0.496276  0.110569 -0.000947     23.31
*2017-11-18 14:41:56:098   141     -4596    765223   -794249     23225
 2017-11-18 14:41:56:098   142  0.472357  0.151658 -0.001223     23.32
*2017-11-18 14:41:56:098   142     10667   -109335  -1435417     23336
 2017-11-18 14:41:56:098   143  0.440055  0.190399  0.000511     23.36
*2017-11-18 14:41:56:098   143      6004     15181  -1427670     23391
 2017-11-18 14:41:56:098   144  0.398278  0.226002 -0.000513     23.32
*2017-11-18 14:41:56:098   144     12746    621308  -1072530     23324
 2017-11-18 14:41:56:098   145  0.349002  0.254636 -0.001594     23.35
*2017-11-18 14:41:56:098   145     -2317   -479095  -1249945     23224
 2017-11-18 14:41:56:098   146  0.292883  0.273973 -0.001371     23.23
*2017-11-18 14:41:56:098   146      3256    706828   -963890     23350
 2017-11-18 14:41:58:099    75  0.313886 -0.267307  0.000058     23.22
*2017-11-18 14:41:58:099    75     20704   -358952  -1348313     23335
 2017-11-18 14:41:58:099   132  0.373878 -0.234254  0.003903     23.27
*2017-11-18 14:41:58:099   132     16719    360380  -1342103     23311
 2017-11-18 14:41:58:099    49  0.414277 -0.211989 -0.000704     23.31
*2017-11-18 14:41:58:099    49     30708    195326  -1418786     23347
 2017-11-18 14:41:58:099   134  0.451508 -0.177019 -0.000975     23.22
*2017-11-18 14:41:58:099   134       880   -637763  -1038657     23270
 2017-11-18 14:41:58:099   135  0.481283 -0.136832  0.000060     23.34
*2017-11-18 14:41:58:099   135     22642    -37310  -1427818     23351
 2017-11-18 14:41:58:099   136  0.502359 -0.093833  0.000119     23.30
*2017-11-18 14:41:58:099   136     28302   -238126  -1371624     23305
 2017-11-18 14:41:58:099   137  0.515214 -0.050528 -0.000472     23.34
*2017-11-18 14:41:58:099   137     16591    426090  -1326751     23323
 2017-11-18 14:41:58:099   138  0.519872 -0.004113 -0.000981     23.39
*2017-11-18 14:41:58:099   138      1028    535274  -1219975     23362
 2017-11-18 14:41:58:099   139  0.519215 -0.021613 -0.000386     23.35
*2017-11-18 14:41:58:099   139     12416   -559372  -1130289     23307
 2017-11-18 14:41:58:099   140  0.511847  0.065824 -0.000251     23.35
*2017-11-18 14:41:58:099   140     10985   -724668   -873204     23223
 2017-11-18 14:41:58:099   141  0.496248  0.110592 -0.000908     23.31
*2017-11-18 14:41:58:099   141     -4534    765423   -794168     23226
 2017-11-18 14:41:58:099   142  0.472391  0.151681 -0.001231     23.32
*2017-11-18 14:41:58:099   142     10638   -109283  -1435473     23337
 2017-11-18 14:41:58:099   143  0.440019  0.190422  0.000513     23.36
*2017-11-18 14:41:58:099   143      6046     15280  -1427696     23390
 2017-11-18 14:41:58:099   144  0.398253  0.226016 -0.000525     23.32
*2017-11-18 14:41:58:099   144     12778    621345  -1072462     23324
 2017-11-18 14:41:58:099   145  0.348980  0.254640 -0.001586     23.35
*2017-11-18 14:41:58:099   145     -2202   -479031  -1250025     23223
 2017-11-18 14:41:58:099   146  0.292855  0.274047 -0.001395     23.23
*2017-11-18 14:41:58:099   146      3236    706839   -963830     23349
 2017-11-18 14:42:00:100    75  0.313854 -0.267329  0.000093     23.22
*2017-11-18 14:42:00:100    75     20827   -358953  -1348284     23335
 2017-11-18 14:42:00:100   132  0.373830 -0.234233  0.003931     23.27
*2017-11-18 14:42:00:100   132     16768    360269  -1342183     23310
 2017-11-18 14:42:00:100    49  0.414278 -0.212028 -0.000695     23.31
*2017-11-18 14:42:00:100    49     30720    195279  -1418714     23347
 2017-11-18 14:42:00:100   134  0.451492 -0.176995 -0.000954     23.22
*2017-11-18 14:42:00:100   134       801   -637706  -1038520     23270
 2017-11-18 14:42:00:100   135  0.481272 -0.136831  0.000015     23.34
*2017-11-18 14:42:00:100   135     22702    -37349  -1427951     23351
 2017-11-18 14:42:00:100   136  0.502336 -0.093835  0.000127     23.30
*2017-11-18 14:42:00:100   136     28278   -238133  -1371561     23303
 2017-11-18 14:42:00:100   137  0.515181 -0.050521 -0.000506     23.34
*2017-11-18 14:42:00:100   137     16548    426110  -1326710     23323
 2017-11-18 14:42:00:100   138  0.519880 -0.004154 -0.000927     23.39
*2017-11-18 14:42:00:100   138      1000    535245  -1220009     23361
 2017-11-18 14:42:00:100   139  0.519263 -0.021627 -0.000407     23.35
*2017-11-18 14:42:00:100   139     12391   -559477  -1130293     23307
 2017-11-18 14:42:00:100   140  0.511821  0.065807 -0.000256     23.35
*2017-11-18 14:42:00:100   140     10889   -724725   -873111     23224
 2017-11-18 14:42:00:100   141  0.496277  0.110550 -0.000925     23.31
*2017-11-18 14:42:00:100   141     -4670    765405   -794207     23225
 2017-11-18 14:42:00:100   142  0.472377  0.151688 -0.001216     23.32
*2017-11-18 14:42:00:100   142     10730   -109265  -1435381     23336
 2017-11-18 14:42:00:100   143  0.440032  0.190412  0.000524     23.36
*2017-11-18 14:42:00:100   143      5901     15167  -1427715     23390
 2017-11-18 14:42:00:100   144  0.398245  0.226006 -0.000511     23.32
*2017-11-18 14:42:00:100   144     12738    621316  -1072440     23324
 2017-11-18 14:42:00:100   145  0.348973  0.254664 -0.001604     23.35
*2017-11-18 14:42:00:100   145     -2259   -478964  -1249982     23222
 2017-11-18 14:42:00:100   146  0.292868  0.274040 -0.001346     23.23
*2017-11-18 14:42:00:100   146      3282    706906   -963810     23349
 2017-11-18 14:42:02:101    75  0.313887 -0.267303  0.000086     23.22
*2017-11-18 14:42:02:101    75     20721   -358922  -1348359     23333
 2017-11-18 14:42:02:101   132  0.373860 -0.234235  0.003917     23.27
*2017-11-18 14:42:02:101   132     16806    360401  -1342157     23311
 2017-11-18 14:42:02:101    49  0.414306 -0.212045 -0.000705     23.31
*2017-11-18 14:42:02:101    49     30724    195345  -1418629     23347
 2017-11-18 14:42:02:101   134  0.451457 -0.177013 -0.000977     23.22
*2017-11-18 14:42:02:101   134       840   -637711  -1038606     23269
 2017-11-18 14:42:02:101   135  0.481298 -0.136821  0.000054     23.33
*2017-11-18 14:42:02:101   135     22595    -37405  -1427886     23352
 2017-11-18 14:42:02:101   136  0.502342 -0.093848  0.000095     23.30
*2017-11-18 14:42:02:101   136     28365   -238170  -1371576     23303
 2017-11-18 14:42:02:101   137  0.515188 -0.050481 -0.000489     23.34
*2017-11-18 14:42:02:101   137     16569    426073  -1326628     23323
 2017-11-18 14:42:02:101   138  0.519832 -0.004198 -0.000952     23.39
*2017-11-18 14:42:02:101   138      1000    535235  -1220051     23362
 2017-11-18 14:42:02:101   139  0.519239 -0.021648 -0.000369     23.35
*2017-11-18 14:42:02:101   139     12419   -559523  -1130368     23306
 2017-11-18 14:42:02:101   140  0.511791  0.065831 -0.000258     23.35
*2017-11-18 14:42:02:101   140     10910   -724655   -873206     23224
 2017-11-18 14:42:02:101   141  0.496267  0.110599 -0.000939     23.31
*2017-11-18 14:42:02:101   141     -4543    765313   -794147     23226
 2017-11-18 14:42:02:101   142  0.472348  0.151675 -0.001224     23.32
*2017-11-18 14:42:02:101   142     10682   -109158  -1435402     23336
 2017-11-18 14:42:02:101   143  0.440047  0.190408  0.000524     23.36
*2017-11-18 14:42:02:101   143      5970     15041  -1427582     23391
 2017-11-18 14:42:02:101   144  0.398267  0.226068 -0.000533     23.32
*2017-11-18 14:42:02:101   144     12797    621486  -1072499     23324
 2017-11-18 14:42:02:101   145  0.348938  0.254646 -0.001572     23.35
*2017-11-18 14:42:02:101   145     -2197   -479017  -1249884     23221
 2017-11-18 14:42:02:101   146  0.292846  0.274007 -0.001391     23.23
*2017-11-18 14:42:02:101   146      3195    706855   -963713     23348
