*2017-11-18 14:39:42:682   140     10359   -723663   -880789     23244
 2017-11-18 14:39:42:682   141  0.495384  0.112703 -0.000434     23.33
*2017-11-18 14:39:42:682   141     -6500    767629   -786611     23245
 2017-11-18 14:39:42:682   142  0.471134  0.153675 -0.000685     23.34
*2017-11-18 14:39:42:682   142      9546   -103689  -1437153     23346
 2017-11-18 14:39:42:682   143  0.438355  0.192299  0.001048     23.38
*2017-11-18 14:39:42:682   143      4528     21146  -1428228     23429
 2017-11-18 14:39:42:682   144  0.396184  0.227694  0.000070     23.34
*2017-11-18 14:39:42:682   144     10997    625868  -1066826     23337
 2017-11-18 14:39:42:682   145  0.346531  0.255946 -0.000956     23.38
*2017-11-18 14:39:42:682   145     -2858   -474570  -1254978     23255
 2017-11-18 14:39:42:682   146  0.290117  0.274897 -0.000711     23.25
*2017-11-18 14:39:42:682   146      1381    710415   -957050     23379
 2017-11-18 14:39:44:683    75  0.316545 -0.266974  0.000295     23.24
*2017-11-18 14:39:44:683    75     19854   -353846  -1352120     23369
 2017-11-18 14:39:44:683   132  0.376302 -0.233417  0.003826     23.30
*2017-11-18 14:39:44:683   132     15204    365968  -1339823     23327
 2017-11-18 14:39:44:683    49  0.416416 -0.210793 -0.000430     23.34
*2017-11-18 14:39:44:683    49     29615    201230  -1417473     23368
 2017-11-18 14:39:44:683   134  0.453238 -0.175462 -0.000688     23.25
*2017-11-18 14:39:44:683   134      1192   -635331  -1045492     23298
 2017-11-18 14:39:44:683   135  0.482630 -0.135038  0.000371     23.37
*2017-11-18 14:39:44:683   135     23715    -43318  -1427703     23383
 2017-11-18 14:39:44:683   136  0.503323 -0.091921  0.000494     23.33
*2017-11-18 14:39:44:683   136     27327   -232803  -1374301     23334
 2017-11-18 14:39:44:683   137  0.515775 -0.048444 -0.000065     23.35
*2017-11-18 14:39:44:683   137     15102    431766  -1323124     23337
 2017-11-18 14:39:44:683   138  0.520022 -0.002026 -0.000558     23.43
*2017-11-18 14:39:44:683   138      -614    540474  -1215369     23377
 2017-11-18 14:39:44:683   139  0.519180 -0.023768 -0.000778     23.38
*2017-11-18 14:39:44:683   139     11726   -556091  -1136169     23340
 2017-11-18 14:39:44:683   140  0.511386  0.067977  0.000187     23.37
*2017-11-18 14:39:44:683   140     10409   -723715   -880686     23244
 2017-11-18 14:39:44:683   141  0.495396  0.112682 -0.000425     23.33
*2017-11-18 14:39:44:683   141     -6527    767550   -786549     23243
 2017-11-18 14:39:44:683   142  0.471100  0.153706 -0.000716     23.34
*2017-11-18 14:39:44:683   142      9501   -103616  -1436991     23346
 2017-11-18 14:39:44:683   143  0.438351  0.192281  0.001051     23.38
*2017-11-18 14:39:44:683   143      4752     21135  -1428146     23428
 2017-11-18 14:39:44:683   144  0.396147  0.227664  0.000087     23.34
*2017-11-18 14:39:44:683   144     10949    625786  -1066726     23337
 2017-11-18 14:39:44:683   145  0.346540  0.255973 -0.000914     23.38
*2017-11-18 14:39:44:683   145     -2975   -474606  -1254866     23254
 2017-11-18 14:39:44:683   146  0.290093  0.274868 -0.000701     23.24
*2017-11-18 14:39:44:683   146      1266    710491   -957075     23378
 2017-11-18 14:39:46:683    75  0.316578 -0.266986  0.000303     23.24
*2017-11-18 14:39:46:683    75     19958   -353825  -1352165     23369
 2017-11-18 14:39:46:683   132  0.376297 -0.233405  0.003794     23.30
*2017-11-18 14:39:46:683   132     15184    366136  -1339841     23326
 2017-11-18 14:39:46:683    49  0.416432 -0.210789 -0.000439     23.34
*2017-11-18 14:39:46:683    49     29593    201307  -1417486     23368
 2017-11-18 14:39:46:683   134  0.453248 -0.175447 -0.000714     23.25
*2017-11-18 14:39:46:683   134      1278   -635300  -1045479     23297
 2017-11-18 14:39:46:683   135  0.482646 -0.135031  0.000333     23.37
*2017-11-18 14:39:46:683   135     23760    -43315  -1427635     23383
 2017-11-18 14:39:46:683   136  0.503353 -0.091886  0.000496     23.33
*2017-11-18 14:39:46:683   136     27324   -232705  -1374384     23333
 2017-11-18 14:39:46:683   137  0.515794 -0.048493 -0.000098     23.35
*2017-11-18 14:39:46:683   137     15009    431718  -1323182     23337
 2017-11-18 14:39:46:683   138  0.520031 -0.002038 -0.000565     23.43
*2017-11-18 14:39:46:683   138      -581    540456  -1215356     23378
 2017-11-18 14:39:46:683   139  0.519156 -0.023766 -0.000795     23.38
*2017-11-18 14:39:46:683   139     11751   -556082  -1136211     23340
 2017-11-18 14:39:46:683   140  0.511391  0.068005  0.000196     23.37
*2017-11-18 14:39:46:683   140     10390   -723748   -880778     23243
 2017-11-18 14:39:46:683   141  0.495402  0.112743 -0.000419     23.33
*2017-11-18 14:39:46:683   141     -6479    767686   -786641     23242
 2017-11-18 14:39:46:683   142  0.471121  0.153688 -0.000682     23.34
*2017-11-18 14:39:46:683   142      9593   -103750  -1437046     23346
 2017-11-18 14:39:46:683   143  0.438347  0.192275  0.001039     23.38
*2017-11-18 14:39:46:683   143      4772     21101  -1428170     23427
 2017-11-18 14:39:46:683   144  0.396180  0.227657  0.000056     23.34
*2017-11-18 14:39:46:683   144     11036    625765  -1066818     23336
 2017-11-18 14:39:46:683   145  0.346495  0.255990 -0.000932     23.38
*2017-11-18 14:39:46:683   145     -2904   -474566  -1254895     23253
 2017-11-18 14:39:46:683   146  0.290127  0.274917 -0.000719     23.24
*2017-11-18 14:39:46:683   146      1312    710538   -956952     23377
 2017-11-18 14:39:48:684    75  0.316594 -0.267016  0.000305     23.24
*2017-11-18 14:39:48:684    75     19975   -353820  -1352168     23367
 2017-11-18 14:39:48:684   132  0.376277 -0.233415  0.003794     23.30
*2017-11-18 14:39:48:684   132     15285    366000  -1339859     23326
 2017-11-18 14:39:48:684    49  0.416402 -0.210766 -0.000424     23.34
*2017-11-18 14:39:48:684    49     29634    201260  -1417517     23367
 2017-11-18 14:39:48:684   134  0.453247 -0.175460 -0.000690     23.25
*2017-11-18 14:39:48:684   134      1278   -635329  -1045422     23297
 2017-11-18 14:39:48:684   135  0.482646 -0.135029  0.000326     23.37
*2017-11-18 14:39:48:684   135     23916    -43331  -1427607     23382
 2017-11-18 14:39:48:684   136  0.503322 -0.091897  0.000435     23.33
*2017-11-18 14:39:48:684   136     27487   -232740  -1374298     23334
 2017-11-18 14:39:48:684   137  0.515806 -0.048485 -0.000050     23.34
*2017-11-18 14:39:48:684   137     15019    431688  -1323149     23337
 2017-11-18 14:39:48:684   138  0.520018 -0.002006 -0.000548     23.43
*2017-11-18 14:39:48:684   138      -639    540450  -1215326     23377
 2017-11-18 14:39:48:684   139  0.519145 -0.023771 -0.000851     23.38
*2017-11-18 14:39:48:684   139     11708   -556020  -1136129     23340
 2017-11-18 14:39:48:684   140  0.511401  0.067988  0.000181     23.37
*2017-11-18 14:39:48:684   140     10383   -723830   -880821     23242
 2017-11-18 14:39:48:684   141  0.495409  0.112693 -0.000454     23.33
*2017-11-18 14:39:48:684   141     -6523    767708   -786468     23240
 2017-11-18 14:39:48:684   142  0.471109  0.153677 -0.000686     23.34
*2017-11-18 14:39:48:684   142      9462   -103726  -1437081     23345
 2017-11-18 14:39:48:684   143  0.438336  0.192273  0.001060     23.38
*2017-11-18 14:39:48:684   143      4722     21189  -1428135     23427
 2017-11-18 14:39:48:684   144  0.396189  0.227671  0.000076     23.34
*2017-11-18 14:39:48:684   144     10981    625804  -1066841     23336
 2017-11-18 14:39:48:684   145  0.346482  0.255929 -0.000959     23.38
*2017-11-18 14:39:48:684   145     -2970   -474601  -1254892     23252
 2017-11-18 14:39:48:684   146  0.290064  0.274926 -0.000704     23.24
*2017-11-18 14:39:48:684   146      1386    710370   -956914     23377
