*2017-11-18 14:40:16:698   134       989   -636054  -1042704     23300
 2017-11-18 14:40:16:698   135  0.482093 -0.135723  0.000408     23.37
*2017-11-18 14:40:16:698   135     24113    -41051  -1427703     23376
 2017-11-18 14:40:16:698   136  0.502914 -0.092614  0.000568     23.34
*2017-11-18 14:40:16:698   136     27106   -234725  -1373162     23335
 2017-11-18 14:40:16:698   137  0.515566 -0.049208  0.000045     23.34
*2017-11-18 14:40:16:698   137     14801    429544  -1324492     23336
 2017-11-18 14:40:16:698   138  0.519921 -0.002863 -0.000439     23.42
*2017-11-18 14:40:16:698   138      -837    538464  -1216994     23374
 2017-11-18 14:40:16:698   139  0.519178 -0.022951 -0.000919     23.38
*2017-11-18 14:40:16:698   139     11583   -557278  -1133988     23340
 2017-11-18 14:40:16:698   140  0.511542  0.067161  0.000287     23.36
*2017-11-18 14:40:16:698   140     10337   -724078   -877792     23242
 2017-11-18 14:40:16:698   141  0.495722  0.111891 -0.000297     23.32
*2017-11-18 14:40:16:698   141     -6573    766672   -789520     23228
 2017-11-18 14:40:16:698   142  0.471590  0.152908 -0.000596     23.34
*2017-11-18 14:40:16:698   142      9203   -105687  -1436424     23345
 2017-11-18 14:40:16:698   143  0.438942  0.191563  0.001149     23.37
*2017-11-18 14:40:16:698   143      4472     18787  -1427844     23419
 2017-11-18 14:40:16:698   144  0.396957  0.226989  0.000156     23.33
*2017-11-18 14:40:16:698   144     10814    623976  -1068933     23333
 2017-11-18 14:40:16:698   145  0.347434  0.255443 -0.000926     23.37
*2017-11-18 14:40:16:698   145     -3055   -476286  -1252922     23252
 2017-11-18 14:40:16:698   146  0.291168  0.274530 -0.000672     23.23
*2017-11-18 14:40:16:698   146      1358    709040   -959548     23370
 2017-11-18 14:40:18:698    75  0.315494 -0.267112  0.000331     23.24
*2017-11-18 14:40:18:698    75     19696   -355734  -1350666     23368
 2017-11-18 14:40:18:698   132  0.375339 -0.233678  0.003873     23.30
*2017-11-18 14:40:18:698   132     15019    363909  -1340674     23325
 2017-11-18 14:40:18:698    49  0.415582 -0.211258 -0.000389     23.34
*2017-11-18 14:40:18:698    49     29237    199066  -1417895     23363
 2017-11-18 14:40:18:698   134  0.452588 -0.176033 -0.000635     23.25
*2017-11-18 14:40:18:698   134      1022   -636093  -1042771     23300
 2017-11-18 14:40:18:698   135  0.482118 -0.135704  0.000428     23.37
*2017-11-18 14:40:18:698   135     24100    -41044  -1427734     23375
 2017-11-18 14:40:18:698   136  0.502928 -0.092638  0.000544     23.33
*2017-11-18 14:40:18:698   136     27173   -234792  -1373201     23334
 2017-11-18 14:40:18:698   137  0.515542 -0.049270 -0.000000     23.34
*2017-11-18 14:40:18:698   137     14951    429568  -1324402     23335
 2017-11-18 14:40:18:698   138  0.519963 -0.002874 -0.000443     23.42
*2017-11-18 14:40:18:698   138      -822    538532  -1217125     23374
 2017-11-18 14:40:18:698   139  0.519189 -0.022949 -0.000914     23.38
*2017-11-18 14:40:18:698   139     11593   -557363  -1133867     23340
 2017-11-18 14:40:18:698   140  0.511534  0.067177  0.000303     23.36
*2017-11-18 14:40:18:698   140     10289   -724101   -877721     23242
 2017-11-18 14:40:18:698   141  0.495717  0.111913 -0.000338     23.32
*2017-11-18 14:40:18:698   141     -6569    766741   -789429     23229
 2017-11-18 14:40:18:698   142  0.471558  0.152918 -0.000651     23.34
*2017-11-18 14:40:18:698   142      9329   -105857  -1436358     23345
 2017-11-18 14:40:18:698   143  0.438989  0.191587  0.001144     23.37
*2017-11-18 14:40:18:698   143      4486     18757  -1427961     23418
 2017-11-18 14:40:18:698   144  0.396912  0.227028  0.000151     23.33
*2017-11-18 14:40:18:698   144     10824    624080  -1068811     23332
 2017-11-18 14:40:18:698   145  0.347465  0.255427 -0.000890     23.37
*2017-11-18 14:40:18:698   145     -3129   -476219  -1253044     23252
 2017-11-18 14:40:18:698   146  0.291136  0.274556 -0.000674     23.23
*2017-11-18 14:40:18:698   146      1261    708996   -959633     23370
 2017-11-18 14:40:20:699    75  0.315493 -0.267071  0.000305     23.24
*2017-11-18 14:40:20:699    75     19669   -355704  -1350579     23368
 2017-11-18 14:40:20:699   132  0.375351 -0.233736  0.003894     23.30
*2017-11-18 14:40:20:699   132     15038    363891  -1340728     23325
 2017-11-18 14:40:20:699    49  0.415618 -0.211208 -0.000342     23.34
*2017-11-18 14:40:20:699    49     29152    198966  -1417865     23363
 2017-11-18 14:40:20:699   134  0.452581 -0.176017 -0.000625     23.25
*2017-11-18 14:40:20:699   134       965   -636255  -1042804     23300
 2017-11-18 14:40:20:699   135  0.482087 -0.135693  0.000437     23.37
*2017-11-18 14:40:20:699   135     24137    -41090  -1427782     23375
 2017-11-18 14:40:20:699   136  0.502924 -0.092636  0.000543     23.33
*2017-11-18 14:40:20:699   136     27176   -234786  -1373189     23334
 2017-11-18 14:40:20:699   137  0.515558 -0.049227 -0.000012     23.34
*2017-11-18 14:40:20:699   137     14872    429500  -1324454     23335
 2017-11-18 14:40:20:699   138  0.519927 -0.002851 -0.000420     23.42
*2017-11-18 14:40:20:699   138      -835    538388  -1217021     23374
 2017-11-18 14:40:20:699   139  0.519207 -0.022965 -0.000927     23.38
*2017-11-18 14:40:20:699   139     11467   -557226  -1133965     23340
 2017-11-18 14:40:20:699   140  0.511524  0.067140  0.000332     23.36
*2017-11-18 14:40:20:699   140     10358   -723990   -877720     23243
 2017-11-18 14:40:20:699   141  0.495737  0.111906 -0.000344     23.32
*2017-11-18 14:40:20:699   141     -6530    766663   -789438     23227
 2017-11-18 14:40:20:699   142  0.471576  0.152893 -0.000622     23.34
*2017-11-18 14:40:20:699   142      9360   -105741  -1436402     23345
 2017-11-18 14:40:20:699   143  0.438952  0.191536  0.001149     23.37
*2017-11-18 14:40:20:699   143      4421     18819  -1427862     23417
 2017-11-18 14:40:20:699   144  0.396940  0.226992  0.000184     23.33
*2017-11-18 14:40:20:699   144     10737    623984  -1068888     23333
 2017-11-18 14:40:20:699   145  0.347408  0.255405 -0.000908     23.37
*2017-11-18 14:40:20:699   145     -3156   -476174  -1253023     23252
 2017-11-18 14:40:20:699   146  0.291138  0.274527 -0.000688     23.23
*2017-11-18 14:40:20:699   146      1309    708937   -959474     23369
 2017-11-18 14:40:22:700    75  0.315526 -0.267056  0.000310     23.24
*2017-11-18 14:40:22:700    75     19738   -355678  -1350704     23368
 2017-11-18 14:40:22:700   132  0.375341 -0.233659  0.003870     23.30
*2017-11-18 14:40:22:700   132     14980    363785  -1340616     23325
 2017-11-18 14:40:22:700    49  0.415578 -0.211246 -0.000390     23.34
*2017-11-18 14:40:22:700    49     29192    199020  -1417876     23363
 2017-11-18 14:40:22:700   134  0.452602 -0.176069 -0.000642     23.25
*2017-11-18 14:40:22:700   134      1032   -636041  -1042778     23300
 2017-11-18 14:40:22:700   135  0.482131 -0.135684  0.000412     23.37
*2017-11-18 14:40:22:700   135     24155    -41027  -1427634     23373
 2017-11-18 14:40:22:700   136  0.502937 -0.092618  0.000536     23.33
*2017-11-18 14:40:22:700   136     27196   -234735  -1373226     23334
 2017-11-18 14:40:22:700   137  0.515558 -0.049231 -0.000007     23.34
*2017-11-18 14:40:22:700   137     14959    429586  -1324445     23335
 2017-11-18 14:40:22:700   138  0.519954 -0.002809 -0.000445     23.42
*2017-11-18 14:40:22:700   138      -926    538463  -1217047     23373
 2017-11-18 14:40:22:700   139  0.519153 -0.022942 -0.000935     23.37
*2017-11-18 14:40:22:700   139     11594   -557329  -1133856     23340
 2017-11-18 14:40:22:700   140  0.511528  0.067160  0.000319     23.36
*2017-11-18 14:40:22:700   140     10344   -723948   -877812     23243
 2017-11-18 14:40:22:700   141  0.495696  0.111869 -0.000323     23.32
*2017-11-18 14:40:22:700   141     -6613    766616   -789439     23228
 2017-11-18 14:40:22:700   142  0.471573  0.152924 -0.000654     23.34
*2017-11-18 14:40:22:700   142      9347   -105751  -1436404     23345
 2017-11-18 14:40:22:700   143  0.438961  0.191562  0.001181     23.37
*2017-11-18 14:40:22:700   143      4486     18938  -1427936     23418
 2017-11-18 14:40:22:700   144  0.396981  0.226988  0.000140     23.33
*2017-11-18 14:40:22:700   144     10859    623971  -1068999     23332
 2017-11-18 14:40:22:700   145  0.347418  0.255413 -0.000901     23.37
*2017-11-18 14:40:22:700   145     -3112   -476319  -1253081     23252
 2017-11-18 14:40:22:700   146  0.291139  0.274510 -0.000657     23.23
*2017-11-18 14:40:22:700   146      1292    708958   -959501     23369
