 2017-11-18 14:42:46:714   134  0.451454 -0.177035 -0.001507     23.23
*2017-11-18 14:42:46:714   134      1855   -637925  -1038687     23283
 2017-11-18 14:42:46:714   135  0.481246 -0.136783 -0.000508     23.34
*2017-11-18 14:42:46:714   135     20846    -37473  -1427478     23368
 2017-11-18 14:42:46:714   136  0.502278 -0.093783 -0.000480     23.30
*2017-11-18 14:42:46:714   136     29922   -238013  -1371394     23303
 2017-11-18 14:42:46:714   137  0.515136 -0.050465 -0.001095     23.34
*2017-11-18 14:42:46:714   137     18407    426270  -1326244     23324
 2017-11-18 14:42:46:714   138  0.519746 -0.004053 -0.001624     23.39
*2017-11-18 14:42:46:714   138      3011    535490  -1219557     23361
 2017-11-18 14:42:46:714   139  0.519097 -0.021678  0.000258     23.37
*2017-11-18 14:42:46:714   139     13659   -559324  -1130345     23318
 2017-11-18 14:42:46:714   140  0.511734  0.065934 -0.000939     23.34
*2017-11-18 14:42:46:714   140     11994   -724862   -873369     23239
 2017-11-18 14:42:46:714   141  0.496125  0.110687 -0.001605     23.31
*2017-11-18 14:42:46:714   141     -2657    765490   -793562     23238
 2017-11-18 14:42:46:714   142  0.472207  0.151757 -0.001896     23.32
*2017-11-18 14:42:46:714   142     12349   -109130  -1435251     23343
 2017-11-18 14:42:46:714   143  0.439864  0.190500 -0.000198     23.36
*2017-11-18 14:42:46:714   143      7816     15444  -1427355     23391
 2017-11-18 14:42:46:714   144  0.398088  0.226106 -0.001195     23.32
*2017-11-18 14:42:46:714   144     14616    621564  -1072016     23319
 2017-11-18 14:42:46:714   145  0.348790  0.254753 -0.002316     23.34
*2017-11-18 14:42:46:714   145      -734   -479108  -1249870     23230
 2017-11-18 14:42:46:714   146  0.292637  0.274074 -0.002079     23.24
*2017-11-18 14:42:46:714   146      5191    707142   -963311     23342
 2017-11-18 14:42:48:715    75  0.313902 -0.267414 -0.000329     23.24
*2017-11-18 14:42:48:715    75     22401   -358951  -1348246     23343
 2017-11-18 14:42:48:715   132  0.373864 -0.234314  0.003530     23.29
*2017-11-18 14:42:48:715   132     18630    360612  -1341756     23311
 2017-11-18 14:42:48:715    49  0.414308 -0.211968 -0.001185     23.32
*2017-11-18 14:42:48:715    49     32644    195512  -1418397     23342
 2017-11-18 14:42:48:715   134  0.451484 -0.177031 -0.001494     23.23
*2017-11-18 14:42:48:715   134      1906   -637945  -1038623     23286
 2017-11-18 14:42:48:715   135  0.481259 -0.136825 -0.000560     23.34
*2017-11-18 14:42:48:715   135     20892    -37552  -1427656     23369
 2017-11-18 14:42:48:715   136  0.502310 -0.093802 -0.000470     23.30
*2017-11-18 14:42:48:715   136     29896   -238064  -1371483     23304
 2017-11-18 14:42:48:715   137  0.515119 -0.050452 -0.001097     23.34
*2017-11-18 14:42:48:715   137     18545    426299  -1326368     23323
 2017-11-18 14:42:48:715   138  0.519724 -0.004033 -0.001594     23.39
*2017-11-18 14:42:48:715   138      2981    535487  -1219495     23361
 2017-11-18 14:42:48:715   139  0.519161 -0.021707  0.000242     23.37
*2017-11-18 14:42:48:715   139     13724   -559323  -1130384     23320
 2017-11-18 14:42:48:715   140  0.511706  0.065920 -0.000941     23.34
*2017-11-18 14:42:48:715   140     12028   -724966   -873252     23243
 2017-11-18 14:42:48:715   141  0.496113  0.110679 -0.001594     23.31
*2017-11-18 14:42:48:715   141     -2646    765459   -793651     23238
 2017-11-18 14:42:48:715   142  0.472250  0.151768 -0.001945     23.32
*2017-11-18 14:42:48:715   142     12353   -109098  -1435201     23343
 2017-11-18 14:42:48:715   143  0.439842  0.190499 -0.000188     23.36
*2017-11-18 14:42:48:715   143      7733     15499  -1427296     23391
 2017-11-18 14:42:48:715   144  0.398080  0.226100 -0.001212     23.32
*2017-11-18 14:42:48:715   144     14662    621549  -1071993     23318
 2017-11-18 14:42:48:715   145  0.348761  0.254744 -0.002312     23.34
*2017-11-18 14:42:48:715   145      -769   -479095  -1249951     23232
 2017-11-18 14:42:48:715   146  0.292670  0.274062 -0.002083     23.24
*2017-11-18 14:42:48:715   146      5180    707116   -963229     23342
 2017-11-18 14:42:50:715    75  0.313944 -0.267357 -0.000346     23.25
*2017-11-18 14:42:50:715    75     22161   -358778  -1348233     23344
 2017-11-18 14:42:50:715   132  0.373860 -0.234294  0.003508     23.29
*2017-11-18 14:42:50:715   132     18745    360548  -1341710     23311
 2017-11-18 14:42:50:715    49  0.414276 -0.211984 -0.001174     23.32
*2017-11-18 14:42:50:715    49     32715    195488  -1418347     23341
 2017-11-18 14:42:50:715   134  0.451466 -0.176950 -0.001491     23.23
*2017-11-18 14:42:50:715   134      1969   -637890  -1038613     23288
 2017-11-18 14:42:50:715   135  0.481254 -0.136764 -0.000473     23.34
*2017-11-18 14:42:50:715   135     20837    -37634  -1427513     23371
 2017-11-18 14:42:50:715   136  0.502322 -0.093798 -0.000486     23.30
*2017-11-18 14:42:50:715   136     29941   -238055  -1371515     23304
 2017-11-18 14:42:50:715   137  0.515154 -0.050454 -0.001090     23.34
*2017-11-18 14:42:50:715   137     18503    426354  -1326258     23323
 2017-11-18 14:42:50:715   138  0.519797 -0.004064 -0.001578     23.39
*2017-11-18 14:42:50:715   138      3027    535520  -1219585     23360
 2017-11-18 14:42:50:715   139  0.519110 -0.021736  0.000261     23.37
*2017-11-18 14:42:50:715   139     13692   -559366  -1130295     23321
 2017-11-18 14:42:50:715   140  0.511688  0.065912 -0.000967     23.34
*2017-11-18 14:42:50:715   140     12074   -724810   -873372     23245
 2017-11-18 14:42:50:715   141  0.496096  0.110656 -0.001635     23.31
*2017-11-18 14:42:50:715   141     -2680    765495   -793539     23237
 2017-11-18 14:42:50:715   142  0.472211  0.151788 -0.001931     23.32
*2017-11-18 14:42:50:715   142     12334   -109100  -1435299     23344
 2017-11-18 14:42:50:715   143  0.439874  0.190510 -0.000204     23.36
*2017-11-18 14:42:50:715   143      7690     15413  -1427497     23391
 2017-11-18 14:42:50:715   144  0.398057  0.226098 -0.001186     23.32
*2017-11-18 14:42:50:715   144     14591    621543  -1071932     23318
 2017-11-18 14:42:50:715   145  0.348757  0.254722 -0.002299     23.34
*2017-11-18 14:42:50:715   145      -777   -478868  -1249903     23234
 2017-11-18 14:42:50:715   146  0.292629  0.274076 -0.002071     23.24
*2017-11-18 14:42:50:715   146      5146    707056   -963218     23342
 2017-11-18 14:42:52:716    75  0.313910 -0.267361 -0.000365     23.25
*2017-11-18 14:42:52:716    75     22353   -358799  -1348173     23346
 2017-11-18 14:42:52:716   132  0.373854 -0.234326  0.003530     23.29
*2017-11-18 14:42:52:716   132     18673    360639  -1341731     23310
 2017-11-18 14:42:52:716    49  0.414322 -0.212036 -0.001191     23.32
*2017-11-18 14:42:52:716    49     32575    195574  -1418453     23341
 2017-11-18 14:42:52:716   134  0.451463 -0.176983 -0.001488     23.23
*2017-11-18 14:42:52:716   134      1908   -637977  -1038594     23290
 2017-11-18 14:42:52:716   135  0.481233 -0.136770 -0.000543     23.35
*2017-11-18 14:42:52:716   135     20711    -37652  -1427541     23373
 2017-11-18 14:42:52:716   136  0.502308 -0.093776 -0.000478     23.30
*2017-11-18 14:42:52:716   136     29919   -237994  -1371477     23304
 2017-11-18 14:42:52:716   137  0.515148 -0.050455 -0.001107     23.34
*2017-11-18 14:42:52:716   137     18504    426242  -1326206     23322
 2017-11-18 14:42:52:716   138  0.519740 -0.004062 -0.001561     23.39
*2017-11-18 14:42:52:716   138      2970    535469  -1219545     23360
 2017-11-18 14:42:52:716   139  0.519120 -0.021743  0.000307     23.37
*2017-11-18 14:42:52:716   139     13739   -559507  -1130420     23323
 2017-11-18 14:42:52:716   140  0.511726  0.065941 -0.000916     23.34
*2017-11-18 14:42:52:716   140     12124   -724822   -873275     23247
 2017-11-18 14:42:52:716   141  0.496103  0.110689 -0.001610     23.31
*2017-11-18 14:42:52:716   141     -2643    765521   -793693     23237
 2017-11-18 14:42:52:716   142  0.472193  0.151748 -0.001931     23.32
*2017-11-18 14:42:52:716   142     12382   -109103  -1435282     23343
 2017-11-18 14:42:52:716   143  0.439860  0.190492 -0.000184     23.36
*2017-11-18 14:42:52:716   143      7644     15418  -1427338     23391
 2017-11-18 14:42:52:716   144  0.398049  0.226102 -0.001181     23.32
*2017-11-18 14:42:52:716   144     14575    621553  -1071910     23318
 2017-11-18 14:42:52:716   145  0.348822  0.254733 -0.002277     23.34
*2017-11-18 14:42:52:716   145      -786   -478960  -1249894     23235
 2017-11-18 14:42:52:716   146  0.292685  0.274084 -0.002084     23.24
*2017-11-18 14:42:52:716   146      5088    707089   -963398     23341
