 2017-11-18 13:30:25:713   144  0.393658  0.227222 -0.000692     23.23
*2017-11-18 13:30:25:713   144     14158   -551841  -1133756     23325
 2017-11-18 13:30:25:713   145  0.344060  0.255223 -0.001605     23.26
*2017-11-18 13:30:25:713   145     12295   -719771   -880171     23228
 2017-11-18 13:30:25:713   146  0.287878  0.273865 -0.001331     23.16
*2017-11-18 13:30:25:713   146     -4773    764723   -780511     23164
 2017-11-18 13:30:25:713    14  0.080138 -0.066148 -0.001265     23.46
*2017-11-18 13:30:25:713    14     11758   -100908  -1431806     23304
 2017-11-18 13:30:25:713    15  0.094304 -0.065161 -0.001424     23.46
*2017-11-18 13:30:25:713    15      6734     23586  -1422388     23374
 2017-11-18 13:30:25:713    16  0.108018 -0.062804 -0.001431     23.44
*2017-11-18 13:30:25:713    16     13002    624537  -1060017     23229
 2017-11-18 13:30:25:713   147  0.123376 -0.053124  0.000376     23.44
*2017-11-18 13:30:25:713   147      -366   -470449  -1251640     23234
 2017-11-18 13:30:25:713   148  0.134740 -0.046681  0.000193     23.35
*2017-11-18 13:30:25:713   148      3093    708416   -950246     23257
 2017-11-18 13:30:27:713    75  0.316366 -0.265506 -0.000446     23.23
*2017-11-18 13:30:27:713    75     -2814   -162411   -273380     23461
 2017-11-18 13:30:27:713   132  0.375640 -0.231957  0.002827     23.29
*2017-11-18 13:30:27:713   132     16877   -181574   -224864     23454
 2017-11-18 13:30:27:713    49  0.415536 -0.209215 -0.001338     23.32
*2017-11-18 13:30:27:713    49      6470   -143426   -329298     23437
 2017-11-18 13:30:27:713   134  0.452118 -0.173953 -0.001623     23.23
*2017-11-18 13:30:27:713   134      8754   -123188   -362916     23348
 2017-11-18 13:30:27:713   135  0.481175 -0.133621 -0.000530     23.34
*2017-11-18 13:30:27:713   135     -3022   -159873   -327335     23435
 2017-11-18 13:30:27:713   136  0.501653 -0.090672 -0.000381     23.30
*2017-11-18 13:30:27:713   136     22233   -349973  -1348046     23345
 2017-11-18 13:30:27:713   137  0.513948 -0.047421 -0.000910     23.30
*2017-11-18 13:30:27:713   137     17128    366874  -1333291     23252
 2017-11-18 13:30:27:713   138  0.517989 -0.001189 -0.001320     23.38
*2017-11-18 13:30:27:713   138     31704    202757  -1411346     23293
 2017-11-18 13:30:27:713   139  0.517021 -0.024587 -0.000025     23.32
*2017-11-18 13:30:27:713   139      3946   -631311  -1043722     23285
 2017-11-18 13:30:27:713   140  0.509180  0.068580 -0.000582     23.29
*2017-11-18 13:30:27:713   140     21527    -45645  -1421735     23325
 2017-11-18 13:30:27:713   141  0.492972  0.113108 -0.001155     23.25
*2017-11-18 13:30:27:713   141     29598   -229467  -1369715     23297
 2017-11-18 13:30:27:713   142  0.468657  0.153825 -0.001489     23.26
*2017-11-18 13:30:27:713   142     17135    432063  -1316288     23260
 2017-11-18 13:30:27:713   143  0.435796  0.192138  0.000291     23.30
*2017-11-18 13:30:27:713   143      1456    540081  -1208307     23297
 2017-11-18 13:30:27:713   144  0.393635  0.227264 -0.000678     23.23
*2017-11-18 13:30:27:713   144     14167   -551881  -1133802     23324
 2017-11-18 13:30:27:713   145  0.344094  0.255196 -0.001595     23.26
*2017-11-18 13:30:27:713   145     12383   -719729   -880245     23227
 2017-11-18 13:30:27:713   146  0.287832  0.273896 -0.001260     23.16
*2017-11-18 13:30:27:713   146     -4972    764804   -780382     23165
 2017-11-18 13:30:27:713    14  0.080139 -0.066166 -0.001243     23.45
*2017-11-18 13:30:27:713    14     11775   -100975  -1431868     23303
 2017-11-18 13:30:27:713    15  0.094345 -0.065161 -0.001400     23.46
*2017-11-18 13:30:27:713    15      6784     23389  -1422566     23375
 2017-11-18 13:30:27:713    16  0.108021 -0.062747 -0.001427     23.43
*2017-11-18 13:30:27:713    16     12960    624651  -1059953     23231
 2017-11-18 13:30:27:713   147  0.123362 -0.053129  0.000358     23.44
*2017-11-18 13:30:27:713   147      -364   -470468  -1251768     23234
 2017-11-18 13:30:27:713   148  0.134735 -0.046696  0.000163     23.35
*2017-11-18 13:30:27:713   148      3067    708344   -950340     23257
 2017-11-18 13:30:29:714    75  0.316349 -0.265493 -0.000468     23.23
*2017-11-18 13:30:29:714    75     -2768   -162512   -273298     23459
 2017-11-18 13:30:29:714   132  0.375657 -0.231944  0.002866     23.29
*2017-11-18 13:30:29:714   132     16893   -181534   -224842     23452
 2017-11-18 13:30:29:714    49  0.415529 -0.209189 -0.001360     23.32
*2017-11-18 13:30:29:714    49      6464   -143330   -329295     23436
 2017-11-18 13:30:29:714   134  0.452111 -0.173921 -0.001618     23.23
*2017-11-18 13:30:29:714   134      8774   -123299   -362902     23347
 2017-11-18 13:30:29:714   135  0.481202 -0.133650 -0.000513     23.34
*2017-11-18 13:30:29:714   135     -2976   -160052   -327317     23433
 2017-11-18 13:30:29:714   136  0.501648 -0.090572 -0.000379     23.30
*2017-11-18 13:30:29:714   136     22189   -350053  -1348123     23345
 2017-11-18 13:30:29:714   137  0.513940 -0.047391 -0.000928     23.30
*2017-11-18 13:30:29:714   137     17146    367062  -1333355     23253
 2017-11-18 13:30:29:714   138  0.517946 -0.001113 -0.001325     23.37
*2017-11-18 13:30:29:714   138     31673    202762  -1411246     23295
 2017-11-18 13:30:29:714   139  0.516987 -0.024577 -0.000007     23.32
*2017-11-18 13:30:29:714   139      3839   -631272  -1043770     23285
 2017-11-18 13:30:29:714   140  0.509145  0.068582 -0.000572     23.30
*2017-11-18 13:30:29:714   140     21477    -45617  -1421642     23325
 2017-11-18 13:30:29:714   141  0.492995  0.113176 -0.001163     23.25
*2017-11-18 13:30:29:714   141     29592   -229192  -1369701     23297
 2017-11-18 13:30:29:714   142  0.468658  0.153820 -0.001492     23.26
*2017-11-18 13:30:29:714   142     17143    432049  -1316289     23262
 2017-11-18 13:30:29:714   143  0.435772  0.192172  0.000294     23.30
*2017-11-18 13:30:29:714   143      1444    540177  -1208241     23298
 2017-11-18 13:30:29:714   144  0.393673  0.227228 -0.000679     23.23
*2017-11-18 13:30:29:714   144     14227   -551813  -1133785     23325
 2017-11-18 13:30:29:714   145  0.344065  0.255207 -0.001591     23.26
*2017-11-18 13:30:29:714   145     12441   -719692   -880197     23227
 2017-11-18 13:30:29:714   146  0.287818  0.273848 -0.001308     23.17
*2017-11-18 13:30:29:714   146     -4837    764671   -780345     23166
 2017-11-18 13:30:29:714    14  0.080131 -0.066152 -0.001250     23.45
*2017-11-18 13:30:29:714    14     11822   -100896  -1431843     23303
 2017-11-18 13:30:29:714    15  0.094314 -0.065196 -0.001416     23.46
*2017-11-18 13:30:29:714    15      6793     23601  -1422448     23374
 2017-11-18 13:30:29:714    16  0.108013 -0.062811 -0.001446     23.43
*2017-11-18 13:30:29:714    16     12966    624553  -1060057     23231
 2017-11-18 13:30:29:714   147  0.123361 -0.053095  0.000361     23.44
*2017-11-18 13:30:29:714   147      -377   -470379  -1251751     23235
 2017-11-18 13:30:29:714   148  0.134730 -0.046737  0.000156     23.35
*2017-11-18 13:30:29:714   148      3055    708373   -950259     23259
