*2017-11-18 13:31:40:051   135     -3216   -159795   -328849     23406
 2017-11-18 13:31:40:051   136  0.502191 -0.089672 -0.001000     23.31
*2017-11-18 13:31:40:051   136     23814   -347542  -1350192     23348
 2017-11-18 13:31:40:051   137  0.514358 -0.046450 -0.001541     23.30
*2017-11-18 13:31:40:051   137     19092    369529  -1332512     23258
 2017-11-18 13:31:40:051   138  0.518162 -0.000115 -0.001985     23.38
*2017-11-18 13:31:40:051   138     33741    205447  -1410992     23291
 2017-11-18 13:31:40:051   139  0.517052 -0.025565  0.000694     23.32
*2017-11-18 13:31:40:051   139      5304   -629822  -1047146     23286
 2017-11-18 13:31:40:051   140  0.509054  0.069596 -0.001283     23.29
*2017-11-18 13:31:40:051   140     19525    -48340  -1421822     23317
 2017-11-18 13:31:40:051   141  0.492671  0.114091 -0.001881     23.26
*2017-11-18 13:31:40:051   141     31304   -226715  -1371201     23309
 2017-11-18 13:31:40:051   142  0.468174  0.154773 -0.002194     23.27
*2017-11-18 13:31:40:051   142     19039    434675  -1314950     23269
 2017-11-18 13:31:40:051   143  0.435111  0.192998 -0.000436     23.30
*2017-11-18 13:31:40:051   143      3427    542487  -1206433     23304
 2017-11-18 13:31:40:051   144  0.392769  0.227984 -0.001353     23.24
*2017-11-18 13:31:40:051   144     15585   -549955  -1137006     23325
 2017-11-18 13:31:40:051   145  0.343019  0.255827 -0.002305     23.27
*2017-11-18 13:31:40:051   145     13259   -718695   -884202     23224
 2017-11-18 13:31:40:051   146  0.286597  0.274253 -0.001982     23.16
*2017-11-18 13:31:40:051   146     -3021    765739   -776974     23163
 2017-11-18 13:31:40:051    14  0.080600 -0.066211 -0.001137     23.42
*2017-11-18 13:31:40:051    14     13505    -98350  -1432991     23304
 2017-11-18 13:31:40:051    15  0.094769 -0.065173 -0.001403     23.42
*2017-11-18 13:31:40:051    15      8556     26405  -1423086     23376
 2017-11-18 13:31:40:051    16  0.108531 -0.062744 -0.001359     23.41
*2017-11-18 13:31:40:051    16     14764    626561  -1057592     23244
 2017-11-18 13:31:40:051   147  0.123862 -0.052981  0.000400     23.42
*2017-11-18 13:31:40:051   147      1132   -468055  -1254258     23232
 2017-11-18 13:31:40:051   148  0.135111 -0.046557  0.000099     23.33
*2017-11-18 13:31:40:051   148      4913    710058   -947368     23275
 2017-11-18 13:31:42:052    75  0.317745 -0.265161 -0.000785     23.22
*2017-11-18 13:31:42:052    75     -3041   -162454   -274623     23420
 2017-11-18 13:31:42:052   132  0.376858 -0.231446  0.002349     23.29
*2017-11-18 13:31:42:052   132     16488   -181604   -226006     23422
 2017-11-18 13:31:42:052    49  0.416627 -0.208531 -0.001835     23.32
*2017-11-18 13:31:42:052    49      6447   -142863   -330594     23418
 2017-11-18 13:31:42:052   134  0.453027 -0.173112 -0.002168     23.23
*2017-11-18 13:31:42:052   134      8883   -122717   -363921     23329
 2017-11-18 13:31:42:052   135  0.481916 -0.132747 -0.001060     23.35
*2017-11-18 13:31:42:052   135     -3141   -159743   -328861     23403
 2017-11-18 13:31:42:052   136  0.502215 -0.089671 -0.001032     23.31
*2017-11-18 13:31:42:052   136     23690   -347502  -1350153     23347
 2017-11-18 13:31:42:052   137  0.514316 -0.046463 -0.001562     23.30
*2017-11-18 13:31:42:052   137     18994    369662  -1332573     23257
 2017-11-18 13:31:42:052   138  0.518142 -0.000174 -0.001987     23.38
*2017-11-18 13:31:42:052   138     33677    205410  -1411021     23290
 2017-11-18 13:31:42:052   139  0.517071 -0.025566  0.000673     23.32
*2017-11-18 13:31:42:052   139      5317   -629861  -1047185     23285
 2017-11-18 13:31:42:052   140  0.509064  0.069581 -0.001261     23.29
*2017-11-18 13:31:42:052   140     19584    -48344  -1421874     23318
 2017-11-18 13:31:42:052   141  0.492693  0.114139 -0.001847     23.26
*2017-11-18 13:31:42:052   141     31392   -226712  -1371266     23309
 2017-11-18 13:31:42:052   142  0.468169  0.154791 -0.002219     23.27
*2017-11-18 13:31:42:052   142     19107    434725  -1314937     23268
 2017-11-18 13:31:42:052   143  0.435122  0.192982 -0.000416     23.30
*2017-11-18 13:31:42:052   143      3372    542441  -1206463     23304
 2017-11-18 13:31:42:052   144  0.392800  0.227962 -0.001419     23.24
*2017-11-18 13:31:42:052   144     15546   -550025  -1136827     23324
 2017-11-18 13:31:42:052   145  0.342998  0.255819 -0.002308     23.28
*2017-11-18 13:31:42:052   145     13327   -718783   -884150     23222
 2017-11-18 13:31:42:052   146  0.286572  0.274240 -0.001962     23.16
*2017-11-18 13:31:42:052   146     -3075    765701   -776905     23162
 2017-11-18 13:31:42:052    14  0.080552 -0.066191 -0.001097     23.42
*2017-11-18 13:31:42:052    14     13563    -98388  -1432874     23304
 2017-11-18 13:31:42:052    15  0.094786 -0.065202 -0.001325     23.42
*2017-11-18 13:31:42:052    15      8565     26239  -1423029     23376
 2017-11-18 13:31:42:052    16  0.108535 -0.062724 -0.001386     23.40
*2017-11-18 13:31:42:052    16     14947    626499  -1057677     23244
 2017-11-18 13:31:42:052   147  0.123839 -0.052934  0.000379     23.42
*2017-11-18 13:31:42:052   147      1151   -468121  -1254322     23231
 2017-11-18 13:31:42:052   148  0.135100 -0.046527  0.000122     23.33
*2017-11-18 13:31:42:052   148      4921    710035   -947310     23276
