 2017-11-18 14:40:41:836    75  0.315057 -0.267101  0.000332     23.24
*2017-11-18 14:40:41:836    75     19703   -356506  -1349871     23366
 2017-11-18 14:40:41:836   132  0.374899 -0.233771  0.003888     23.30
*2017-11-18 14:40:41:836   132     15087    362861  -1340925     23324
 2017-11-18 14:40:41:836    49  0.415231 -0.211401 -0.000388     23.34
*2017-11-18 14:40:41:836    49     29324    197996  -1418071     23360
 2017-11-18 14:40:41:836   134  0.452248 -0.176270 -0.000644     23.25
*2017-11-18 14:40:41:836   134       964   -636368  -1041531     23303
 2017-11-18 14:40:41:836   135  0.481837 -0.135974  0.000424     23.37
*2017-11-18 14:40:41:836   135     24088    -40067  -1427678     23365
 2017-11-18 14:40:41:836   136  0.502773 -0.092967  0.000561     23.33
*2017-11-18 14:40:41:836   136     27120   -235702  -1372770     23332
 2017-11-18 14:40:41:836   137  0.515421 -0.049596  0.000003     23.34
*2017-11-18 14:40:41:836   137     14827    428622  -1324991     23335
 2017-11-18 14:40:41:836   138  0.519902 -0.003211 -0.000451     23.41
*2017-11-18 14:40:41:836   138      -724    537469  -1217820     23373
 2017-11-18 14:40:41:836   139  0.519167 -0.022597 -0.000909     23.36
*2017-11-18 14:40:41:836   139     11581   -557754  -1132897     23342
 2017-11-18 14:40:41:836   140  0.511596  0.066786  0.000263     23.36
*2017-11-18 14:40:41:836   140     10274   -724075   -876490     23243
 2017-11-18 14:40:41:836   141  0.495813  0.111524 -0.000352     23.32
*2017-11-18 14:40:41:836   141     -6409    766166   -790722     23226
 2017-11-18 14:40:41:836   142  0.471769  0.152578 -0.000602     23.34
*2017-11-18 14:40:41:836   142      9321   -106743  -1436028     23345
 2017-11-18 14:40:41:836   143  0.439242  0.191207  0.001118     23.37
*2017-11-18 14:40:41:836   143      4529     17809  -1427788     23408
 2017-11-18 14:40:41:836   144  0.397276  0.226762  0.000121     23.33
*2017-11-18 14:40:41:836   144     10932    623365  -1069801     23330
 2017-11-18 14:40:41:836   145  0.347849  0.255164 -0.000961     23.36
*2017-11-18 14:40:41:836   145     -3107   -476890  -1252088     23255
 2017-11-18 14:40:41:836   146  0.291603  0.274339 -0.000726     23.23
*2017-11-18 14:40:41:836   146      1480    708276   -960694     23365
