 2017-11-18 13:36:20:342   135  0.480215 -0.133972 -0.001264     23.30
*2017-11-18 13:36:20:342   135     -1669   -159765   -327178     23283
 2017-11-18 13:36:20:342   136  0.500798 -0.091025 -0.001257     23.26
*2017-11-18 13:36:20:342   136     24222   -351031  -1345357     23303
 2017-11-18 13:36:20:342   137  0.513151 -0.047870 -0.001843     23.30
*2017-11-18 13:36:20:342   137     20024    365142  -1332080     23241
 2017-11-18 13:36:20:342   138  0.517261 -0.001648 -0.002216     23.33
*2017-11-18 13:36:20:342   138     34318    201083  -1409590     23283
 2017-11-18 13:36:20:342   139  0.516337 -0.024029  0.000936     23.37
*2017-11-18 13:36:20:342   139      4871   -631468  -1040454     23259
 2017-11-18 13:36:20:342   140  0.508548  0.068008 -0.001542     23.28
*2017-11-18 13:36:20:342   140     18829    -44082  -1419806     23374
 2017-11-18 13:36:20:342   141  0.492523  0.112485 -0.002182     23.24
*2017-11-18 13:36:20:342   141     31930   -230511  -1367354     23261
 2017-11-18 13:36:20:342   142  0.468322  0.153226 -0.002529     23.25
*2017-11-18 13:36:20:342   142     19986    430337  -1315352     23255
 2017-11-18 13:36:20:342   143  0.435547  0.191494 -0.000742     23.29
*2017-11-18 13:36:20:342   143      4372    538277  -1207614     23293
 2017-11-18 13:36:20:342   144  0.393566  0.226565 -0.001764     23.23
*2017-11-18 13:36:20:342   144     16033   -552148  -1130948     23290
 2017-11-18 13:36:20:342   145  0.344138  0.254527 -0.002732     23.25
*2017-11-18 13:36:20:342   145     14723   -719088   -877320     23210
 2017-11-18 13:36:20:342   146  0.288009  0.273201 -0.002463     23.19
*2017-11-18 13:36:20:342   146     -1623    762905   -780876     23189
 2017-11-18 13:36:20:342    14  0.080042 -0.066058 -0.001799     23.32
*2017-11-18 13:36:20:342    14     14330   -102252  -1429646     23296
 2017-11-18 13:36:20:342    15  0.094218 -0.065122 -0.002000     23.30
*2017-11-18 13:36:20:342    15      9280     22072  -1420567     23333
 2017-11-18 13:36:20:342    16  0.107960 -0.062681 -0.001914     23.28
*2017-11-18 13:36:20:342    16     15971    622720  -1059770     23228
 2017-11-18 13:36:20:342   147  0.123367 -0.053022 -0.000077     23.32
*2017-11-18 13:36:20:342   147      1443   -471181  -1248844     23201
 2017-11-18 13:36:20:342   148  0.134662 -0.046668 -0.000227     23.24
*2017-11-18 13:36:20:342   148      6175    706488   -950459     23247
 2017-11-18 13:36:22:343    75  0.315291 -0.265241 -0.001318     23.21
*2017-11-18 13:36:22:343    75     -1194   -162273   -273191     23295
 2017-11-18 13:36:22:343   132  0.374489 -0.232021  0.002494     23.26
*2017-11-18 13:36:22:343   132     18225   -181233   -224544     23315
 2017-11-18 13:36:22:343    49  0.414480 -0.209294 -0.002023     23.29
*2017-11-18 13:36:22:343    49      7708   -143101   -329356     23318
 2017-11-18 13:36:22:343   134  0.451104 -0.174191 -0.002279     23.20
*2017-11-18 13:36:22:343   134      9712   -123134   -362760     23242
 2017-11-18 13:36:22:343   135  0.480193 -0.133973 -0.001278     23.30
*2017-11-18 13:36:22:343   135     -1749   -159817   -327315     23284
 2017-11-18 13:36:22:343   136  0.500779 -0.090991 -0.001268     23.26
*2017-11-18 13:36:22:343   136     24258   -351036  -1345296     23304
 2017-11-18 13:36:22:343   137  0.513128 -0.047916 -0.001827     23.30
*2017-11-18 13:36:22:343   137     20059    365241  -1332017     23241
 2017-11-18 13:36:22:343   138  0.517269 -0.001621 -0.002282     23.33
*2017-11-18 13:36:22:343   138     34354    201044  -1409743     23283
 2017-11-18 13:36:22:343   139  0.516358 -0.024048  0.000940     23.37
*2017-11-18 13:36:22:343   139      4823   -631552  -1040507     23260
 2017-11-18 13:36:22:343   140  0.508603  0.067993 -0.001554     23.28
*2017-11-18 13:36:22:343   140     18818    -44134  -1419863     23373
 2017-11-18 13:36:22:343   141  0.492499  0.112522 -0.002195     23.24
*2017-11-18 13:36:22:343   141     31959   -230420  -1367303     23261
 2017-11-18 13:36:22:343   142  0.468283  0.153182 -0.002522     23.25
*2017-11-18 13:36:22:343   142     19966    430216  -1315242     23254
 2017-11-18 13:36:22:343   143  0.435555  0.191477 -0.000726     23.29
*2017-11-18 13:36:22:343   143      4329    538228  -1207636     23293
 2017-11-18 13:36:22:343   144  0.393568  0.226557 -0.001727     23.23
*2017-11-18 13:36:22:343   144     16000   -552139  -1130931     23290
 2017-11-18 13:36:22:343   145  0.344122  0.254545 -0.002708     23.25
*2017-11-18 13:36:22:343   145     14701   -719047   -877258     23209
 2017-11-18 13:36:22:343   146  0.288006  0.273257 -0.002492     23.19
*2017-11-18 13:36:22:343   146     -1546    763057   -780865     23191
 2017-11-18 13:36:22:343    14  0.080012 -0.066049 -0.001737     23.32
*2017-11-18 13:36:22:343    14     14287   -102377  -1429581     23296
 2017-11-18 13:36:22:343    15  0.094257 -0.065092 -0.001978     23.30
*2017-11-18 13:36:22:343    15      9461     22148  -1420590     23333
 2017-11-18 13:36:22:343    16  0.108006 -0.062704 -0.001886     23.28
*2017-11-18 13:36:22:343    16     15869    622699  -1059777     23229
 2017-11-18 13:36:22:343   147  0.123373 -0.053003 -0.000092     23.32
*2017-11-18 13:36:22:343   147      1448   -471203  -1248950     23201
 2017-11-18 13:36:22:343   148  0.134666 -0.046674 -0.000189     23.24
*2017-11-18 13:36:22:343   148      6111    706536   -950416     23248
 2017-11-18 13:36:24:344    75  0.315333 -0.265227 -0.001338     23.21
*2017-11-18 13:36:24:344    75     -1221   -162316   -273137     23295
 2017-11-18 13:36:24:344   132  0.374462 -0.232031  0.002507     23.26
*2017-11-18 13:36:24:344   132     18332   -181197   -224683     23313
 2017-11-18 13:36:24:344    49  0.414519 -0.209300 -0.002053     23.29
*2017-11-18 13:36:24:344    49      7576   -143101   -329295     23319
 2017-11-18 13:36:24:344   134  0.451104 -0.174170 -0.002266     23.20
*2017-11-18 13:36:24:344   134      9719   -123139   -362797     23244
 2017-11-18 13:36:24:344   135  0.480216 -0.133941 -0.001263     23.30
*2017-11-18 13:36:24:344   135     -1690   -159753   -327269     23284
 2017-11-18 13:36:24:344   136  0.500766 -0.091021 -0.001281     23.26
*2017-11-18 13:36:24:344   136     24218   -350945  -1345361     23304
 2017-11-18 13:36:24:344   137  0.513167 -0.047870 -0.001847     23.30
*2017-11-18 13:36:24:344   137     20148    365239  -1332085     23241
 2017-11-18 13:36:24:344   138  0.517259 -0.001607 -0.002274     23.33
*2017-11-18 13:36:24:344   138     34316    201023  -1409631     23283
 2017-11-18 13:36:24:344   139  0.516372 -0.024081  0.000980     23.37
*2017-11-18 13:36:24:344   139      4788   -631579  -1040430     23263
 2017-11-18 13:36:24:344   140  0.508563  0.067985 -0.001542     23.28
*2017-11-18 13:36:24:344   140     18709    -44226  -1419904     23373
 2017-11-18 13:36:24:344   141  0.492524  0.112521 -0.002227     23.24
*2017-11-18 13:36:24:344   141     31992   -230504  -1367267     23261
 2017-11-18 13:36:24:344   142  0.468304  0.153198 -0.002533     23.25
*2017-11-18 13:36:24:344   142     19997    430259  -1315303     23253
 2017-11-18 13:36:24:344   143  0.435549  0.191447 -0.000736     23.29
*2017-11-18 13:36:24:344   143      4358    538146  -1207620     23294
 2017-11-18 13:36:24:344   144  0.393576  0.226539 -0.001738     23.23
*2017-11-18 13:36:24:344   144     16085   -552153  -1131039     23292
 2017-11-18 13:36:24:344   145  0.344141  0.254530 -0.002730     23.25
*2017-11-18 13:36:24:344   145     14756   -719009   -877377     23208
 2017-11-18 13:36:24:344   146  0.288019  0.273248 -0.002487     23.19
*2017-11-18 13:36:24:344   146     -1560    763033   -780903     23190
 2017-11-18 13:36:24:344    14  0.080062 -0.066039 -0.001776     23.31
*2017-11-18 13:36:24:344    14     14342   -102251  -1429689     23297
 2017-11-18 13:36:24:344    15  0.094238 -0.065107 -0.001968     23.30
*2017-11-18 13:36:24:344    15      9436     22185  -1420564     23332
 2017-11-18 13:36:24:344    16  0.107991 -0.062679 -0.001907     23.28
*2017-11-18 13:36:24:344    16     15901    622651  -1059798     23228
 2017-11-18 13:36:24:344   147  0.123350 -0.053003 -0.000044     23.32
*2017-11-18 13:36:24:344   147      1413   -471145  -1248949     23202
 2017-11-18 13:36:24:344   148  0.134680 -0.046676 -0.000192     23.24
*2017-11-18 13:36:24:344   148      6170    706495   -950467     23248
 2017-11-18 13:36:26:345    75  0.315321 -0.265269 -0.001314     23.21
*2017-11-18 13:36:26:345    75     -1226   -162392   -273126     23295
 2017-11-18 13:36:26:345   132  0.374449 -0.232027  0.002484     23.26
*2017-11-18 13:36:26:345   132     18297   -181209   -224689     23312
 2017-11-18 13:36:26:345    49  0.414467 -0.209301 -0.002007     23.29
*2017-11-18 13:36:26:345    49      7614   -143094   -329322     23320
 2017-11-18 13:36:26:345   134  0.451090 -0.174150 -0.002270     23.20
*2017-11-18 13:36:26:345   134      9835   -123185   -362724     23245
 2017-11-18 13:36:26:345   135  0.480239 -0.133925 -0.001283     23.30
*2017-11-18 13:36:26:345   135     -1596   -159787   -327117     23284
 2017-11-18 13:36:26:345   136  0.500733 -0.090979 -0.001259     23.26
*2017-11-18 13:36:26:345   136     24273   -350900  -1345426     23305
 2017-11-18 13:36:26:345   137  0.513162 -0.047889 -0.001836     23.30
*2017-11-18 13:36:26:345   137     20148    365146  -1332054     23241
 2017-11-18 13:36:26:345   138  0.517273 -0.001599 -0.002251     23.33
*2017-11-18 13:36:26:345   138     34350    200959  -1409703     23282
 2017-11-18 13:36:26:345   139  0.516364 -0.024065  0.000978     23.37
*2017-11-18 13:36:26:345   139      4849   -631570  -1040393     23264
 2017-11-18 13:36:26:345   140  0.508588  0.067962 -0.001554     23.28
*2017-11-18 13:36:26:345   140     18714    -44182  -1419881     23372
 2017-11-18 13:36:26:345   141  0.492513  0.112487 -0.002226     23.24
*2017-11-18 13:36:26:345   141     31932   -230389  -1367175     23262
 2017-11-18 13:36:26:345   142  0.468298  0.153225 -0.002546     23.25
*2017-11-18 13:36:26:345   142     20030    430335  -1315286     23253
 2017-11-18 13:36:26:345   143  0.435547  0.191475 -0.000725     23.29
*2017-11-18 13:36:26:345   143      4327    538222  -1207615     23293
 2017-11-18 13:36:26:345   144  0.393577  0.226537 -0.001736     23.23
*2017-11-18 13:36:26:345   144     15956   -552157  -1130894     23294
 2017-11-18 13:36:26:345   145  0.344145  0.254528 -0.002727     23.25
*2017-11-18 13:36:26:345   145     14692   -719124   -877341     23208
 2017-11-18 13:36:26:345   146  0.287989  0.273265 -0.002424     23.19
*2017-11-18 13:36:26:345   146     -1735    763078   -780820     23191
 2017-11-18 13:36:26:345    14  0.080064 -0.066043 -0.001763     23.31
*2017-11-18 13:36:26:345    14     14311   -102303  -1429676     23297
 2017-11-18 13:36:26:345    15  0.094233 -0.065134 -0.001967     23.30
*2017-11-18 13:36:26:345    15      9372     22209  -1420603     23331
 2017-11-18 13:36:26:345    16  0.107939 -0.062687 -0.001941     23.28
*2017-11-18 13:36:26:345    16     15895    622644  -1059800     23229
 2017-11-18 13:36:26:345   147  0.123360 -0.053001 -0.000058     23.32
*2017-11-18 13:36:26:345   147      1424   -471088  -1248909     23203
 2017-11-18 13:36:26:345   148  0.134653 -0.046692 -0.000235     23.25
*2017-11-18 13:36:26:345   148      6163    706488   -950477     23249
