 2017-11-18 13:37:16:664   135  0.479566 -0.135069 -0.000716     23.32
*2017-11-18 13:37:16:664   135     -2074   -160138   -325779     23293
 2017-11-18 13:37:16:664   136  0.500316 -0.092202 -0.000750     23.29
*2017-11-18 13:37:16:664   136     22724   -354118  -1343500     23321
 2017-11-18 13:37:16:664   137  0.512920 -0.049066 -0.001317     23.31
*2017-11-18 13:37:16:664   137     19080    362190  -1333707     23243
 2017-11-18 13:37:16:664   138  0.517246 -0.002819 -0.001758     23.35
*2017-11-18 13:37:16:664   138     33085    197814  -1410643     23280
 2017-11-18 13:37:16:664   139  0.516463 -0.022826  0.000509     23.37
*2017-11-18 13:37:16:664   139      2873   -633428  -1036934     23279
 2017-11-18 13:37:16:664   140  0.508923  0.066789 -0.001128     23.28
*2017-11-18 13:37:16:664   140     20029    -40746  -1420159     23371
 2017-11-18 13:37:16:664   141  0.493136  0.111379 -0.001812     23.24
*2017-11-18 13:37:16:664   141     30532   -233749  -1366001     23285
 2017-11-18 13:37:16:664   142  0.469099  0.152159 -0.002182     23.25
*2017-11-18 13:37:16:664   142     19075    427376  -1317522     23253
 2017-11-18 13:37:16:664   143  0.436602  0.190552 -0.000416     23.30
*2017-11-18 13:37:16:664   143      3536    535640  -1210517     23297
 2017-11-18 13:37:16:664   144  0.394810  0.225770 -0.001449     23.23
*2017-11-18 13:37:16:664   144     14496   -554720  -1127901     23304
 2017-11-18 13:37:16:664   145  0.345572  0.253941 -0.002476     23.25
*2017-11-18 13:37:16:664   145     13229   -720391   -873014     23204
 2017-11-18 13:37:16:664   146  0.289620  0.272918 -0.002336     23.20
*2017-11-18 13:37:16:664   146     -1936    762192   -785310     23204
 2017-11-18 13:37:16:664    14  0.079608 -0.066080 -0.001511     23.32
*2017-11-18 13:37:16:664    14     12893   -105477  -1429019     23311
 2017-11-18 13:37:16:664    15  0.093749 -0.065128 -0.001776     23.31
*2017-11-18 13:37:16:664    15      8087     18794  -1420473     23353
 2017-11-18 13:37:16:664    16  0.107487 -0.062801 -0.001768     23.29
*2017-11-18 13:37:16:664    16     15181    620599  -1063151     23234
 2017-11-18 13:37:16:664   147  0.122866 -0.053265  0.000099     23.33
*2017-11-18 13:37:16:664   147      -115   -474088  -1246347     23214
 2017-11-18 13:37:16:664   148  0.134282 -0.046915 -0.000100     23.25
*2017-11-18 13:37:16:664   148      5567    704886   -954417     23255
 2017-11-18 13:37:18:664    75  0.313810 -0.265770 -0.000788     23.20
*2017-11-18 13:37:18:664    75     -1659   -162460   -271774     23308
 2017-11-18 13:37:18:664   132  0.373201 -0.232670  0.003136     23.28
*2017-11-18 13:37:18:664   132     17643   -181291   -223349     23321
 2017-11-18 13:37:18:664    49  0.413361 -0.210198 -0.001510     23.30
*2017-11-18 13:37:18:664    49      7135   -143836   -327887     23328
 2017-11-18 13:37:18:664   134  0.450227 -0.175201 -0.001750     23.21
*2017-11-18 13:37:18:664   134      9413   -123705   -361642     23255
 2017-11-18 13:37:18:664   135  0.479592 -0.135051 -0.000718     23.32
*2017-11-18 13:37:18:664   135     -2121   -160198   -325726     23294
 2017-11-18 13:37:18:664   136  0.500329 -0.092200 -0.000760     23.29
*2017-11-18 13:37:18:664   136     22731   -354066  -1343572     23321
 2017-11-18 13:37:18:664   137  0.512945 -0.049057 -0.001306     23.31
*2017-11-18 13:37:18:664   137     18964    362255  -1333627     23243
 2017-11-18 13:37:18:664   138  0.517270 -0.002881 -0.001797     23.35
*2017-11-18 13:37:18:664   138     33160    197872  -1410656     23281
 2017-11-18 13:37:18:664   139  0.516426 -0.022829  0.000474     23.37
*2017-11-18 13:37:18:664   139      2996   -633380  -1036830     23279
 2017-11-18 13:37:18:664   140  0.508927  0.066812 -0.001154     23.28
*2017-11-18 13:37:18:664   140     20126    -40757  -1420056     23372
 2017-11-18 13:37:18:664   141  0.493106  0.111404 -0.001772     23.24
*2017-11-18 13:37:18:664   141     30561   -233743  -1366038     23287
 2017-11-18 13:37:18:664   142  0.469100  0.152172 -0.002165     23.25
*2017-11-18 13:37:18:664   142     19028    427415  -1317526     23253
 2017-11-18 13:37:18:664   143  0.436587  0.190530 -0.000432     23.30
*2017-11-18 13:37:18:664   143      3583    535578  -1210476     23297
 2017-11-18 13:37:18:664   144  0.394770  0.225739 -0.001508     23.23
*2017-11-18 13:37:18:664   144     14577   -554584  -1127821     23304
 2017-11-18 13:37:18:664   145  0.345540  0.253958 -0.002510     23.25
*2017-11-18 13:37:18:664   145     13242   -720493   -873058     23205
 2017-11-18 13:37:18:664   146  0.289602  0.272927 -0.002335     23.20
*2017-11-18 13:37:18:664   146     -1940    762215   -785262     23204
 2017-11-18 13:37:18:664    14  0.079586 -0.066046 -0.001530     23.32
*2017-11-18 13:37:18:664    14     12863   -105451  -1429089     23311
 2017-11-18 13:37:18:664    15  0.093759 -0.065135 -0.001805     23.31
*2017-11-18 13:37:18:664    15      8199     18620  -1420538     23354
 2017-11-18 13:37:18:664    16  0.107469 -0.062823 -0.001752     23.29
*2017-11-18 13:37:18:664    16     15341    620511  -1063043     23234
 2017-11-18 13:37:18:664   147  0.122834 -0.053263  0.000103     23.33
*2017-11-18 13:37:18:664   147       -27   -474023  -1246480     23214
 2017-11-18 13:37:18:664   148  0.134261 -0.046880 -0.000086     23.25
*2017-11-18 13:37:18:664   148      5656    704933   -954329     23255
 2017-11-18 13:37:20:665    75  0.313821 -0.265742 -0.000797     23.21
*2017-11-18 13:37:20:665    75     -1766   -162310   -271764     23309
 2017-11-18 13:37:20:665   132  0.373223 -0.232713  0.003185     23.28
*2017-11-18 13:37:20:665   132     17663   -181334   -223280     23323
 2017-11-18 13:37:20:665    49  0.413354 -0.210205 -0.001498     23.30
*2017-11-18 13:37:20:665    49      7108   -143829   -327982     23329
 2017-11-18 13:37:20:665   134  0.450235 -0.175189 -0.001721     23.21
*2017-11-18 13:37:20:665   134      9482   -123878   -361710     23256
 2017-11-18 13:37:20:665   135  0.479562 -0.135060 -0.000732     23.32
*2017-11-18 13:37:20:665   135     -2182   -160206   -325764     23295
 2017-11-18 13:37:20:665   136  0.500335 -0.092175 -0.000738     23.29
*2017-11-18 13:37:20:665   136     22767   -354094  -1343487     23322
 2017-11-18 13:37:20:665   137  0.512926 -0.049066 -0.001296     23.31
*2017-11-18 13:37:20:665   137     18901    362268  -1333595     23244
 2017-11-18 13:37:20:665   138  0.517274 -0.002808 -0.001777     23.36
*2017-11-18 13:37:20:665   138     33102    197957  -1410706     23280
 2017-11-18 13:37:20:665   139  0.516477 -0.022828  0.000489     23.37
*2017-11-18 13:37:20:665   139      2861   -633498  -1036889     23278
 2017-11-18 13:37:20:665   140  0.508945  0.066842 -0.001132     23.28
*2017-11-18 13:37:20:665   140     20084    -40751  -1420198     23371
 2017-11-18 13:37:20:665   141  0.493095  0.111410 -0.001750     23.24
*2017-11-18 13:37:20:665   141     30501   -233674  -1366054     23287
 2017-11-18 13:37:20:665   142  0.469092  0.152184 -0.002189     23.25
*2017-11-18 13:37:20:665   142     19093    427445  -1317502     23254
 2017-11-18 13:37:20:665   143  0.436569  0.190518 -0.000414     23.30
*2017-11-18 13:37:20:665   143      3532    535544  -1210424     23297
 2017-11-18 13:37:20:665   144  0.394821  0.225769 -0.001474     23.23
*2017-11-18 13:37:20:665   144     14544   -554604  -1127802     23303
 2017-11-18 13:37:20:665   145  0.345596  0.253973 -0.002511     23.26
*2017-11-18 13:37:20:665   145     13268   -720417   -873090     23206
 2017-11-18 13:37:20:665   146  0.289608  0.272921 -0.002326     23.20
*2017-11-18 13:37:20:665   146     -1963    762200   -785277     23204
 2017-11-18 13:37:20:665    14  0.079560 -0.066061 -0.001537     23.32
*2017-11-18 13:37:20:665    14     12835   -105477  -1429036     23310
 2017-11-18 13:37:20:665    15  0.093758 -0.065081 -0.001766     23.31
*2017-11-18 13:37:20:665    15      8139     18826  -1420550     23355
 2017-11-18 13:37:20:665    16  0.107482 -0.062827 -0.001730     23.30
*2017-11-18 13:37:20:665    16     15249    620595  -1063182     23235
 2017-11-18 13:37:20:665   147  0.122869 -0.053261  0.000114     23.33
*2017-11-18 13:37:20:665   147      -108   -473987  -1246503     23214
 2017-11-18 13:37:20:665   148  0.134286 -0.046943 -0.000111     23.26
*2017-11-18 13:37:20:665   148      5658    704975   -954486     23256
 2017-11-18 13:37:22:665    75  0.313859 -0.265754 -0.000780     23.21
*2017-11-18 13:37:22:665    75     -1816   -162446   -271733     23307
 2017-11-18 13:37:22:665   132  0.373209 -0.232676  0.003187     23.28
*2017-11-18 13:37:22:665   132     17643   -181345   -223346     23322
 2017-11-18 13:37:22:665    49  0.413368 -0.210169 -0.001504     23.30
*2017-11-18 13:37:22:665    49      7207   -143798   -327986     23330
 2017-11-18 13:37:22:665   134  0.450182 -0.175236 -0.001714     23.21
*2017-11-18 13:37:22:665   134      9291   -123928   -361608     23256
 2017-11-18 13:37:22:665   135  0.479542 -0.135066 -0.000751     23.32
*2017-11-18 13:37:22:665   135     -2148   -160183   -325801     23295
 2017-11-18 13:37:22:665   136  0.500318 -0.092151 -0.000743     23.29
*2017-11-18 13:37:22:665   136     22819   -354112  -1343430     23324
 2017-11-18 13:37:22:665   137  0.512933 -0.049089 -0.001335     23.31
*2017-11-18 13:37:22:665   137     18916    362194  -1333532     23243
 2017-11-18 13:37:22:665   138  0.517241 -0.002815 -0.001762     23.35
*2017-11-18 13:37:22:665   138     33063    197902  -1410719     23281
 2017-11-18 13:37:22:665   139  0.516474 -0.022849  0.000512     23.37
*2017-11-18 13:37:22:665   139      2854   -633395  -1036851     23277
 2017-11-18 13:37:22:665   140  0.508950  0.066821 -0.001119     23.28
*2017-11-18 13:37:22:665   140     20021    -40809  -1420190     23370
 2017-11-18 13:37:22:665   141  0.493072  0.111383 -0.001755     23.24
*2017-11-18 13:37:22:665   141     30513   -233608  -1366007     23288
 2017-11-18 13:37:22:665   142  0.469073  0.152139 -0.002170     23.25
*2017-11-18 13:37:22:665   142     19042    427320  -1317448     23254
 2017-11-18 13:37:22:665   143  0.436597  0.190536 -0.000402     23.30
*2017-11-18 13:37:22:665   143      3498    535597  -1210504     23297
 2017-11-18 13:37:22:665   144  0.394806  0.225760 -0.001467     23.23
*2017-11-18 13:37:22:665   144     14561   -554507  -1127841     23304
 2017-11-18 13:37:22:665   145  0.345571  0.253955 -0.002546     23.26
*2017-11-18 13:37:22:665   145     13223   -720449   -873198     23206
 2017-11-18 13:37:22:665   146  0.289571  0.272909 -0.002333     23.20
*2017-11-18 13:37:22:665   146     -1944    762165   -785175     23204
 2017-11-18 13:37:22:665    14  0.079584 -0.066065 -0.001529     23.32
*2017-11-18 13:37:22:665    14     12942   -105539  -1429055     23311
 2017-11-18 13:37:22:665    15  0.093746 -0.065130 -0.001749     23.31
*2017-11-18 13:37:22:665    15      8098     18805  -1420458     23354
 2017-11-18 13:37:22:665    16  0.107494 -0.062819 -0.001742     23.30
*2017-11-18 13:37:22:665    16     15230    620572  -1063142     23235
 2017-11-18 13:37:22:665   147  0.122870 -0.053250  0.000078     23.33
*2017-11-18 13:37:22:665   147      -127   -474120  -1246352     23214
 2017-11-18 13:37:22:665   148  0.134249 -0.046961 -0.000041     23.26
*2017-11-18 13:37:22:665   148      5753    704925   -954415     23256
