*2017-11-18 14:42:29:995   140     11587   -724878   -873049     23226
 2017-11-18 14:42:29:995   141  0.496195  0.110607 -0.001368     23.31
*2017-11-18 14:42:29:995   141     -3323    765387   -794006     23233
 2017-11-18 14:42:29:995   142  0.472353  0.151666 -0.001716     23.32
*2017-11-18 14:42:29:995   142     11801   -109328  -1435321     23340
 2017-11-18 14:42:29:995   143  0.440016  0.190391  0.000066     23.36
*2017-11-18 14:42:29:995   143      7164     15167  -1427573     23389
 2017-11-18 14:42:29:995   144  0.398234  0.226028 -0.000998     23.32
*2017-11-18 14:42:29:995   144     14080    621363  -1072412     23320
 2017-11-18 14:42:29:995   145  0.348919  0.254670 -0.002060     23.34
*2017-11-18 14:42:29:995   145     -1343   -479038  -1249788     23223
 2017-11-18 14:42:29:995   146  0.292797  0.274034 -0.001836     23.23
*2017-11-18 14:42:29:995   146      4511    706917   -963664     23344
 2017-11-18 14:42:31:995    75  0.313808 -0.267377 -0.000145     23.23
*2017-11-18 14:42:31:995    75     21784   -359051  -1348059     23338
 2017-11-18 14:42:31:995   132  0.373776 -0.234324  0.003635     23.27
*2017-11-18 14:42:31:995   132     17976    360305  -1341918     23310
 2017-11-18 14:42:31:995    49  0.414224 -0.212019 -0.001058     23.31
*2017-11-18 14:42:31:995    49     32013    195190  -1418583     23344
 2017-11-18 14:42:31:995   134  0.451424 -0.177035 -0.001278     23.22
*2017-11-18 14:42:31:995   134      1615   -637974  -1038377     23274
 2017-11-18 14:42:31:995   135  0.481192 -0.136861 -0.000335     23.34
*2017-11-18 14:42:31:995   135     21366    -37322  -1427762     23359
 2017-11-18 14:42:31:995   136  0.502281 -0.093887 -0.000295     23.30
*2017-11-18 14:42:31:995   136     29420   -238295  -1371404     23300
 2017-11-18 14:42:31:995   137  0.515177 -0.050555 -0.000894     23.34
*2017-11-18 14:42:31:995   137     17873    425991  -1326508     23324
 2017-11-18 14:42:31:995   138  0.519781 -0.004160 -0.001343     23.39
*2017-11-18 14:42:31:995   138      2276    535234  -1219909     23362
 2017-11-18 14:42:31:995   139  0.519197 -0.021623  0.000073     23.36
*2017-11-18 14:42:31:995   139     13377   -559463  -1130152     23309
 2017-11-18 14:42:31:995   140  0.511773  0.065792 -0.000719     23.34
*2017-11-18 14:42:31:995   140     11531   -724865   -872987     23227
 2017-11-18 14:42:31:995   141  0.496176  0.110565 -0.001357     23.31
*2017-11-18 14:42:31:995   141     -3244    765344   -794074     23233
 2017-11-18 14:42:31:995   142  0.472302  0.151654 -0.001699     23.32
*2017-11-18 14:42:31:995   142     11797   -109367  -1435369     23340
 2017-11-18 14:42:31:995   143  0.439993  0.190408  0.000067     23.36
*2017-11-18 14:42:31:995   143      7049     15146  -1427447     23388
 2017-11-18 14:42:31:995   144  0.398219  0.225987 -0.000965     23.32
*2017-11-18 14:42:31:995   144     13989    621252  -1072372     23320
 2017-11-18 14:42:31:995   145  0.348927  0.254651 -0.002065     23.34
*2017-11-18 14:42:31:995   145     -1366   -479096  -1249789     23223
 2017-11-18 14:42:31:995   146  0.292822  0.274018 -0.001864     23.23
*2017-11-18 14:42:31:995   146      4524    706866   -963686     23344
 2017-11-18 14:42:33:996    75  0.313796 -0.267381 -0.000154     23.23
*2017-11-18 14:42:33:996    75     21769   -359093  -1348026     23338
 2017-11-18 14:42:33:996   132  0.373781 -0.234331  0.003636     23.27
*2017-11-18 14:42:33:996   132     18087    360375  -1341952     23310
 2017-11-18 14:42:33:996    49  0.414263 -0.212073 -0.001015     23.31
*2017-11-18 14:42:33:996    49     32021    195375  -1418613     23343
 2017-11-18 14:42:33:996   134  0.451433 -0.177022 -0.001321     23.22
*2017-11-18 14:42:33:996   134      1611   -637995  -1038389     23274
 2017-11-18 14:42:33:996   135  0.481181 -0.136876 -0.000330     23.34
*2017-11-18 14:42:33:996   135     21373    -37385  -1427840     23360
 2017-11-18 14:42:33:996   136  0.502272 -0.093883 -0.000293     23.30
*2017-11-18 14:42:33:996   136     29415   -238284  -1371380     23298
 2017-11-18 14:42:33:996   137  0.515137 -0.050547 -0.000891     23.34
*2017-11-18 14:42:33:996   137     17916    425994  -1326484     23324
 2017-11-18 14:42:33:996   138  0.519785 -0.004181 -0.001352     23.39
*2017-11-18 14:42:33:996   138      2383    535229  -1219836     23362
 2017-11-18 14:42:33:996   139  0.519225 -0.021645  0.000071     23.36
*2017-11-18 14:42:33:996   139     13260   -559606  -1130259     23308
 2017-11-18 14:42:33:996   140  0.511784  0.065860 -0.000719     23.34
*2017-11-18 14:42:33:996   140     11555   -724875   -872954     23227
 2017-11-18 14:42:33:996   141  0.496188  0.110590 -0.001397     23.31
*2017-11-18 14:42:33:996   141     -3267    765400   -794008     23235
 2017-11-18 14:42:33:996   142  0.472294  0.151655 -0.001715     23.32
*2017-11-18 14:42:33:996   142     11788   -109347  -1435256     23341
 2017-11-18 14:42:33:996   143  0.439967  0.190406  0.000029     23.36
*2017-11-18 14:42:33:996   143      7073     15085  -1427458     23389
 2017-11-18 14:42:33:996   144  0.398212  0.226032 -0.000980     23.32
*2017-11-18 14:42:33:996   144     14031    621372  -1072353     23319
 2017-11-18 14:42:33:996   145  0.348954  0.254680 -0.002049     23.34
*2017-11-18 14:42:33:996   145     -1245   -479063  -1249815     23223
 2017-11-18 14:42:33:996   146  0.292798  0.274039 -0.001856     23.23
*2017-11-18 14:42:33:996   146      4481    706947   -963761     23343
 2017-11-18 14:42:35:997    75  0.313782 -0.267364 -0.000179     23.23
*2017-11-18 14:42:35:997    75     21776   -359074  -1348120     23337
 2017-11-18 14:42:35:997   132  0.373771 -0.234319  0.003629     23.27
*2017-11-18 14:42:35:997   132     18147    360371  -1342078     23311
 2017-11-18 14:42:35:997    49  0.414241 -0.212051 -0.000993     23.31
*2017-11-18 14:42:35:997    49     31933    195213  -1418562     23343
 2017-11-18 14:42:35:997   134  0.451411 -0.177034 -0.001294     23.22
*2017-11-18 14:42:35:997   134      1631   -637962  -1038364     23274
 2017-11-18 14:42:35:997   135  0.481214 -0.136870 -0.000332     23.34
*2017-11-18 14:42:35:997   135     21389    -37302  -1427690     23360
 2017-11-18 14:42:35:997   136  0.502303 -0.093885 -0.000281     23.30
*2017-11-18 14:42:35:997   136     29385   -238288  -1371466     23298
 2017-11-18 14:42:35:997   137  0.515166 -0.050534 -0.000873     23.34
*2017-11-18 14:42:35:997   137     17876    426122  -1326520     23323
 2017-11-18 14:42:35:997   138  0.519796 -0.004186 -0.001375     23.39
*2017-11-18 14:42:35:997   138      2496    535223  -1219882     23362
 2017-11-18 14:42:35:997   139  0.519171 -0.021615  0.000064     23.36
*2017-11-18 14:42:35:997   139     13199   -559548  -1130197     23308
 2017-11-18 14:42:35:997   140  0.511766  0.065800 -0.000690     23.34
*2017-11-18 14:42:35:997   140     11621   -724830   -872916     23229
 2017-11-18 14:42:35:997   141  0.496234  0.110586 -0.001418     23.31
*2017-11-18 14:42:35:997   141     -3299    765307   -794021     23236
 2017-11-18 14:42:35:997   142  0.472306  0.151701 -0.001701     23.32
*2017-11-18 14:42:35:997   142     11740   -109310  -1435336     23341
 2017-11-18 14:42:35:997   143  0.439983  0.190404 -0.000011     23.36
*2017-11-18 14:42:35:997   143      7138     15074  -1427487     23389
 2017-11-18 14:42:35:997   144  0.398216  0.226039 -0.000994     23.32
*2017-11-18 14:42:35:997   144     14069    621391  -1072363     23319
 2017-11-18 14:42:35:997   145  0.348970  0.254667 -0.002084     23.34
*2017-11-18 14:42:35:997   145     -1320   -479094  -1249753     23223
 2017-11-18 14:42:35:997   146  0.292803  0.274005 -0.001844     23.24
*2017-11-18 14:42:35:997   146      4576    706909   -963807     23344
