 2017-11-18 14:43:03:578   136  0.502356 -0.093649 -0.000687     23.31
*2017-11-18 14:43:03:578   136     30486   -237649  -1371608     23307
 2017-11-18 14:43:03:578   137  0.515119 -0.050247 -0.001334     23.34
*2017-11-18 14:43:03:578   137     19165    426902  -1325836     23321
 2017-11-18 14:43:03:578   138  0.519730 -0.003862 -0.001796     23.39
*2017-11-18 14:43:03:578   138      3545    535959  -1219130     23357
 2017-11-18 14:43:03:578   139  0.519047 -0.021888  0.000468     23.38
*2017-11-18 14:43:03:578   139     14309   -559120  -1130699     23329
 2017-11-18 14:43:03:578   140  0.511646  0.066109 -0.001178     23.34
*2017-11-18 14:43:03:578   140     12652   -724955   -873915     23254
 2017-11-18 14:43:03:578   141  0.496002  0.110880 -0.001853     23.31
*2017-11-18 14:43:03:578   141     -2037    765681   -792792     23238
 2017-11-18 14:43:03:578   142  0.472058  0.151988 -0.002175     23.32
*2017-11-18 14:43:03:578   142     13004   -108550  -1435196     23345
 2017-11-18 14:43:03:578   143  0.439707  0.190667 -0.000394     23.36
*2017-11-18 14:43:03:578   143      8280     15977  -1427319     23393
 2017-11-18 14:43:03:578   144  0.397880  0.226238 -0.001432     23.32
*2017-11-18 14:43:03:578   144     15256    621911  -1071451     23316
 2017-11-18 14:43:03:578   145  0.348508  0.254864 -0.002472     23.34
*2017-11-18 14:43:03:578   145      -200   -478595  -1250244     23240
 2017-11-18 14:43:03:578   146  0.292359  0.274147 -0.002308     23.24
*2017-11-18 14:43:03:578   146      5598    707445   -962532     23339
 2017-11-18 14:43:05:579    75  0.314124 -0.267364 -0.000517     23.25
*2017-11-18 14:43:05:579    75     22911   -358395  -1348386     23350
 2017-11-18 14:43:05:579   132  0.374024 -0.234269  0.003344     23.30
*2017-11-18 14:43:05:579   132     19306    361174  -1341407     23309
 2017-11-18 14:43:05:579    49  0.414448 -0.211889 -0.001384     23.33
*2017-11-18 14:43:05:579    49     33333    195974  -1418231     23344
 2017-11-18 14:43:05:579   134  0.451623 -0.176899 -0.001715     23.24
*2017-11-18 14:43:05:579   134      2428   -637819  -1039077     23299
 2017-11-18 14:43:05:579   135  0.481308 -0.136626 -0.000748     23.35
*2017-11-18 14:43:05:579   135     20163    -38128  -1427389     23385
 2017-11-18 14:43:05:579   136  0.502346 -0.093615 -0.000712     23.31
*2017-11-18 14:43:05:579   136     30554   -237557  -1371580     23307
 2017-11-18 14:43:05:579   137  0.515152 -0.050244 -0.001350     23.34
*2017-11-18 14:43:05:579   137     19081    426845  -1325811     23321
 2017-11-18 14:43:05:579   138  0.519727 -0.003870 -0.001810     23.39
*2017-11-18 14:43:05:579   138      3527    536009  -1218955     23357
 2017-11-18 14:43:05:579   139  0.519068 -0.021916  0.000503     23.39
*2017-11-18 14:43:05:579   139     14268   -559111  -1130770     23329
 2017-11-18 14:43:05:579   140  0.511648  0.066099 -0.001183     23.34
*2017-11-18 14:43:05:579   140     12540   -724829   -873881     23255
 2017-11-18 14:43:05:579   141  0.495980  0.110889 -0.001842     23.31
*2017-11-18 14:43:05:579   141     -2091    765689   -792873     23239
 2017-11-18 14:43:05:579   142  0.472050  0.151967 -0.002144     23.32
*2017-11-18 14:43:05:579   142     13048   -108541  -1435287     23345
 2017-11-18 14:43:05:579   143  0.439644  0.190685 -0.000388     23.36
*2017-11-18 14:43:05:579   143      8319     15955  -1427310     23394
 2017-11-18 14:43:05:579   144  0.397888  0.226191 -0.001422     23.32
*2017-11-18 14:43:05:579   144     15230    621785  -1071473     23315
 2017-11-18 14:43:05:579   145  0.348521  0.254876 -0.002494     23.34
*2017-11-18 14:43:05:579   145      -158   -478733  -1250339     23240
 2017-11-18 14:43:05:579   146  0.292388  0.274150 -0.002288     23.24
*2017-11-18 14:43:05:579   146      5656    707478   -962571     23338
 2017-11-18 14:43:07:581    75  0.314076 -0.267378 -0.000531     23.25
*2017-11-18 14:43:07:581    75     22849   -358425  -1348424     23351
 2017-11-18 14:43:07:581   132  0.374015 -0.234280  0.003326     23.30
*2017-11-18 14:43:07:581   132     19353    361191  -1341437     23309
 2017-11-18 14:43:07:581    49  0.414449 -0.211923 -0.001388     23.33
*2017-11-18 14:43:07:581    49     33272    196035  -1418157     23343
 2017-11-18 14:43:07:581   134  0.451597 -0.176869 -0.001688     23.24
*2017-11-18 14:43:07:581   134      2477   -637852  -1039054     23297
 2017-11-18 14:43:07:581   135  0.481322 -0.136637 -0.000725     23.35
*2017-11-18 14:43:07:581   135     20138    -38043  -1427458     23386
 2017-11-18 14:43:07:581   136  0.502339 -0.093626 -0.000748     23.31
*2017-11-18 14:43:07:581   136     30650   -237590  -1371561     23306
 2017-11-18 14:43:07:581   137  0.515155 -0.050270 -0.001345     23.34
*2017-11-18 14:43:07:581   137     19079    426827  -1325786     23321
 2017-11-18 14:43:07:581   138  0.519708 -0.003878 -0.001830     23.39
*2017-11-18 14:43:07:581   138      3569    535981  -1218993     23357
 2017-11-18 14:43:07:581   139  0.519094 -0.021886  0.000512     23.39
*2017-11-18 14:43:07:581   139     14278   -559203  -1130774     23328
 2017-11-18 14:43:07:581   140  0.511621  0.066121 -0.001162     23.34
*2017-11-18 14:43:07:581   140     12576   -724869   -873746     23255
 2017-11-18 14:43:07:581   141  0.495991  0.110895 -0.001859     23.31
*2017-11-18 14:43:07:581   141     -2076    765736   -792832     23239
 2017-11-18 14:43:07:581   142  0.472041  0.151961 -0.002144     23.32
*2017-11-18 14:43:07:581   142     13034   -108611  -1435296     23345
 2017-11-18 14:43:07:581   143  0.439658  0.190675 -0.000403     23.36
*2017-11-18 14:43:07:581   143      8374     15932  -1427256     23393
 2017-11-18 14:43:07:581   144  0.397851  0.226241 -0.001454     23.32
*2017-11-18 14:43:07:581   144     15315    621918  -1071373     23315
 2017-11-18 14:43:07:581   145  0.348530  0.254859 -0.002507     23.34
*2017-11-18 14:43:07:581   145      -231   -478648  -1250267     23240
 2017-11-18 14:43:07:581   146  0.292373  0.274167 -0.002294     23.24
*2017-11-18 14:43:07:581   146      5694    707432   -962595     23337
 2017-11-18 14:43:09:582    75  0.314151 -0.267368 -0.000564     23.25
*2017-11-18 14:43:09:582    75     22923   -358586  -1348394     23350
 2017-11-18 14:43:09:582   132  0.374039 -0.234293  0.003314     23.30
*2017-11-18 14:43:09:582   132     19347    361131  -1341486     23309
 2017-11-18 14:43:09:582    49  0.414433 -0.211904 -0.001375     23.33
*2017-11-18 14:43:09:582    49     33290    196052  -1418334     23341
 2017-11-18 14:43:09:582   134  0.451573 -0.176852 -0.001714     23.24
*2017-11-18 14:43:09:582   134      2510   -637886  -1039122     23296
 2017-11-18 14:43:09:582   135  0.481311 -0.136694 -0.000751     23.35
*2017-11-18 14:43:09:582   135     20267    -38227  -1427321     23386
 2017-11-18 14:43:09:582   136  0.502346 -0.093607 -0.000678     23.30
*2017-11-18 14:43:09:582   136     30461   -237535  -1371582     23304
 2017-11-18 14:43:09:582   137  0.515154 -0.050270 -0.001310     23.35
*2017-11-18 14:43:09:582   137     19146    426805  -1325890     23320
 2017-11-18 14:43:09:582   138  0.519737 -0.003879 -0.001830     23.39
*2017-11-18 14:43:09:582   138      3582    535971  -1219069     23358
 2017-11-18 14:43:09:582   139  0.519044 -0.021951  0.000465     23.39
*2017-11-18 14:43:09:582   139     14241   -559151  -1130729     23328
 2017-11-18 14:43:09:582   140  0.511684  0.066127 -0.001166     23.34
*2017-11-18 14:43:09:582   140     12667   -724843   -873958     23254
 2017-11-18 14:43:09:582   141  0.496009  0.110872 -0.001856     23.31
*2017-11-18 14:43:09:582   141     -2161    765694   -792748     23240
 2017-11-18 14:43:09:582   142  0.472078  0.151953 -0.002167     23.32
*2017-11-18 14:43:09:582   142     12939   -108610  -1435293     23346
 2017-11-18 14:43:09:582   143  0.439686  0.190671 -0.000407     23.36
*2017-11-18 14:43:09:582   143      8375     15931  -1427338     23394
 2017-11-18 14:43:09:582   144  0.397852  0.226279 -0.001428     23.31
*2017-11-18 14:43:09:582   144     15243    622024  -1071375     23314
 2017-11-18 14:43:09:582   145  0.348522  0.254847 -0.002501     23.34
*2017-11-18 14:43:09:582   145      -159   -478603  -1250199     23239
 2017-11-18 14:43:09:582   146  0.292343  0.274152 -0.002263     23.24
*2017-11-18 14:43:09:582   146      5676    707398   -962572     23338
