*2017-11-18 14:41:12:673   134       761   -637076  -1039666     23294
 2017-11-18 14:41:12:673   135  0.481466 -0.136503  0.000272     23.36
*2017-11-18 14:41:12:673   135     23619    -38346  -1427736     23354
 2017-11-18 14:41:12:673   136  0.502478 -0.093511  0.000392     23.33
*2017-11-18 14:41:12:673   136     27564   -237220  -1371949     23326
 2017-11-18 14:41:12:673   137  0.515282 -0.050174 -0.000181     23.34
*2017-11-18 14:41:12:673   137     15666    426975  -1326054     23331
 2017-11-18 14:41:12:673   138  0.519845 -0.003806 -0.000627     23.40
*2017-11-18 14:41:12:673   138      -152    535943  -1219179     23368
 2017-11-18 14:41:12:673   139  0.519185 -0.021981 -0.000739     23.35
*2017-11-18 14:41:12:673   139     11862   -558738  -1131148     23336
 2017-11-18 14:41:12:673   140  0.511706  0.066174  0.000094     23.36
*2017-11-18 14:41:12:673   140     10574   -724447   -874329     23238
 2017-11-18 14:41:12:673   141  0.496067  0.110891 -0.000535     23.32
*2017-11-18 14:41:12:673   141     -5742    765507   -792980     23221
 2017-11-18 14:41:12:673   142  0.472146  0.151993 -0.000899     23.33
*2017-11-18 14:41:12:673   142      9834   -108315  -1435656     23340
 2017-11-18 14:41:12:673   143  0.439734  0.190662  0.000928     23.37
*2017-11-18 14:41:12:673   143      5050     16141  -1427618     23399
 2017-11-18 14:41:12:673   144  0.397909  0.226253 -0.000147     23.33
*2017-11-18 14:41:12:673   144     11713    621990  -1071525     23331
 2017-11-18 14:41:12:673   145  0.348580  0.254810 -0.001146     23.36
*2017-11-18 14:41:12:673   145     -2827   -478086  -1250749     23249
 2017-11-18 14:41:12:673   146  0.292421  0.274085 -0.000959     23.22
*2017-11-18 14:41:12:673   146      2024    707307   -962717     23360
 2017-11-18 14:41:14:674    75  0.314263 -0.267211  0.000244     23.24
*2017-11-18 14:41:14:674    75     20040   -357956  -1348776     23355
 2017-11-18 14:41:14:674   132  0.374225 -0.234037  0.003937     23.29
*2017-11-18 14:41:14:674   132     15711    361211  -1341763     23320
 2017-11-18 14:41:14:674    49  0.414629 -0.211743 -0.000490     23.34
*2017-11-18 14:41:14:674    49     29750    196370  -1418450     23357
 2017-11-18 14:41:14:674   134  0.451761 -0.176719 -0.000736     23.25
*2017-11-18 14:41:14:674   134       800   -637137  -1039627     23293
 2017-11-18 14:41:14:674   135  0.481449 -0.136483  0.000301     23.36
*2017-11-18 14:41:14:674   135     23556    -38280  -1427701     23354
 2017-11-18 14:41:14:674   136  0.502487 -0.093510  0.000388     23.32
*2017-11-18 14:41:14:674   136     27577   -237218  -1371973     23325
 2017-11-18 14:41:14:674   137  0.515315 -0.050179 -0.000174     23.34
*2017-11-18 14:41:14:674   137     15568    427007  -1326071     23331
 2017-11-18 14:41:14:674   138  0.519852 -0.003821 -0.000605     23.40
*2017-11-18 14:41:14:674   138        -1    536056  -1219164     23368
 2017-11-18 14:41:14:674   139  0.519173 -0.021957 -0.000716     23.35
*2017-11-18 14:41:14:674   139     11843   -558692  -1131242     23336
 2017-11-18 14:41:14:674   140  0.511730  0.066195  0.000098     23.36
*2017-11-18 14:41:14:674   140     10492   -724391   -874258     23236
 2017-11-18 14:41:14:674   141  0.496124  0.110905 -0.000557     23.32
*2017-11-18 14:41:14:674   141     -5676    765601   -792925     23222
 2017-11-18 14:41:14:674   142  0.472152  0.152004 -0.000864     23.33
*2017-11-18 14:41:14:674   142      9815   -108328  -1435747     23340
 2017-11-18 14:41:14:674   143  0.439728  0.190702  0.000874     23.37
*2017-11-18 14:41:14:674   143      4991     16099  -1427637     23398
 2017-11-18 14:41:14:674   144  0.397899  0.226259 -0.000124     23.33
*2017-11-18 14:41:14:674   144     11647    622006  -1071497     23331
 2017-11-18 14:41:14:674   145  0.348554  0.254802 -0.001177     23.36
*2017-11-18 14:41:14:674   145     -2858   -478167  -1250725     23248
 2017-11-18 14:41:14:674   146  0.292402  0.274119 -0.000984     23.22
*2017-11-18 14:41:14:674   146      2109    707284   -962646     23359
 2017-11-18 14:41:16:675    75  0.314276 -0.267206  0.000214     23.23
*2017-11-18 14:41:16:675    75     20064   -357979  -1348805     23354
 2017-11-18 14:41:16:675   132  0.374220 -0.234018  0.003942     23.29
*2017-11-18 14:41:16:675   132     15661    361281  -1341695     23320
 2017-11-18 14:41:16:675    49  0.414606 -0.211739 -0.000466     23.34
*2017-11-18 14:41:16:675    49     29712    196361  -1418471     23356
 2017-11-18 14:41:16:675   134  0.451773 -0.176724 -0.000754     23.25
*2017-11-18 14:41:16:675   134       788   -637084  -1039616     23292
 2017-11-18 14:41:16:675   135  0.481459 -0.136491  0.000293     23.35
*2017-11-18 14:41:16:675   135     23549    -38265  -1427734     23354
 2017-11-18 14:41:16:675   136  0.502465 -0.093534  0.000417     23.32
*2017-11-18 14:41:16:675   136     27495   -237285  -1371913     23324
 2017-11-18 14:41:16:675   137  0.515312 -0.050162 -0.000176     23.34
*2017-11-18 14:41:16:675   137     15552    426940  -1325954     23331
 2017-11-18 14:41:16:675   138  0.519851 -0.003798 -0.000649     23.40
*2017-11-18 14:41:16:675   138      -106    535991  -1219272     23367
 2017-11-18 14:41:16:675   139  0.519185 -0.021952 -0.000714     23.35
*2017-11-18 14:41:16:675   139     11777   -558682  -1131180     23336
 2017-11-18 14:41:16:675   140  0.511737  0.066191  0.000111     23.36
*2017-11-18 14:41:16:675   140     10574   -724377   -874295     23235
 2017-11-18 14:41:16:675   141  0.496099  0.110931 -0.000540     23.32
*2017-11-18 14:41:16:675   141     -5677    765575   -792785     23221
 2017-11-18 14:41:16:675   142  0.472111  0.151980 -0.000858     23.33
*2017-11-18 14:41:16:675   142      9819   -108283  -1435739     23339
 2017-11-18 14:41:16:675   143  0.439767  0.190679  0.000912     23.37
*2017-11-18 14:41:16:675   143      5110     16162  -1427636     23398
 2017-11-18 14:41:16:675   144  0.397923  0.226253 -0.000120     23.33
*2017-11-18 14:41:16:675   144     11638    621991  -1071562     23329
 2017-11-18 14:41:16:675   145  0.348578  0.254824 -0.001175     23.36
*2017-11-18 14:41:16:675   145     -2810   -478181  -1250758     23248
 2017-11-18 14:41:16:675   146  0.292351  0.274111 -0.000984     23.22
*2017-11-18 14:41:16:675   146      2103    707346   -962713     23358
 2017-11-18 14:41:18:676    75  0.314294 -0.267195  0.000250     23.23
*2017-11-18 14:41:18:676    75     20072   -357972  -1348860     23353
 2017-11-18 14:41:18:676   132  0.374210 -0.233990  0.003992     23.29
*2017-11-18 14:41:18:676   132     15677    361236  -1341685     23319
 2017-11-18 14:41:18:676    49  0.414598 -0.211735 -0.000498     23.34
*2017-11-18 14:41:18:676    49     29734    196350  -1418500     23354
 2017-11-18 14:41:18:676   134  0.451796 -0.176738 -0.000740     23.25
*2017-11-18 14:41:18:676   134       650   -637002  -1039585     23291
 2017-11-18 14:41:18:676   135  0.481479 -0.136489  0.000290     23.35
*2017-11-18 14:41:18:676   135     23538    -38273  -1427709     23354
 2017-11-18 14:41:18:676   136  0.502491 -0.093544  0.000424     23.32
*2017-11-18 14:41:18:676   136     27478   -237309  -1371987     23323
 2017-11-18 14:41:18:676   137  0.515301 -0.050194 -0.000185     23.34
*2017-11-18 14:41:18:676   137     15500    426876  -1325949     23330
 2017-11-18 14:41:18:676   138  0.519883 -0.003792 -0.000636     23.40
*2017-11-18 14:41:18:676   138       -91    535946  -1219177     23367
 2017-11-18 14:41:18:676   139  0.519176 -0.021955 -0.000710     23.35
*2017-11-18 14:41:18:676   139     11863   -558672  -1131159     23335
 2017-11-18 14:41:18:676   140  0.511747  0.066187  0.000104     23.35
*2017-11-18 14:41:18:676   140     10476   -724347   -874346     23234
 2017-11-18 14:41:18:676   141  0.496096  0.110915 -0.000546     23.32
*2017-11-18 14:41:18:676   141     -5584    765604   -792785     23221
 2017-11-18 14:41:18:676   142  0.472109  0.151956 -0.000839     23.33
*2017-11-18 14:41:18:676   142      9845   -108370  -1435711     23338
 2017-11-18 14:41:18:676   143  0.439733  0.190663  0.000907     23.37
*2017-11-18 14:41:18:676   143      5073     16182  -1427725     23397
 2017-11-18 14:41:18:676   144  0.397913  0.226200 -0.000070     23.33
*2017-11-18 14:41:18:676   144     11502    621849  -1071537     23329
 2017-11-18 14:41:18:676   145  0.348557  0.254846 -0.001200     23.36
*2017-11-18 14:41:18:676   145     -2848   -478219  -1250822     23247
 2017-11-18 14:41:18:676   146  0.292351  0.274121 -0.001018     23.22
*2017-11-18 14:41:18:676   146      2167    707405   -962656     23358
