 2017-11-18 13:30:58:696   135  0.481457 -0.133294 -0.000729     23.35
*2017-11-18 13:30:58:696   135     -2992   -160016   -327876     23423
 2017-11-18 13:30:58:696   136  0.501822 -0.090248 -0.000700     23.30
*2017-11-18 13:30:58:696   136     22780   -349049  -1348847     23347
 2017-11-18 13:30:58:696   137  0.514085 -0.047032 -0.001178     23.30
*2017-11-18 13:30:58:696   137     17916    368097  -1333036     23253
 2017-11-18 13:30:58:696   138  0.518011 -0.000735 -0.001600     23.38
*2017-11-18 13:30:58:696   138     32563    203854  -1411061     23295
 2017-11-18 13:30:58:696   139  0.517037 -0.024955  0.000264     23.32
*2017-11-18 13:30:58:696   139      4623   -630739  -1045003     23286
 2017-11-18 13:30:58:696   140  0.509079  0.068995 -0.000879     23.30
*2017-11-18 13:30:58:696   140     20725    -46659  -1421780     23321
 2017-11-18 13:30:58:696   141  0.492872  0.113559 -0.001447     23.25
*2017-11-18 13:30:58:696   141     30471   -228303  -1370179     23302
 2017-11-18 13:30:58:696   142  0.468445  0.154263 -0.001785     23.26
*2017-11-18 13:30:58:696   142     17934    433274  -1315701     23261
 2017-11-18 13:30:58:696   143  0.435507  0.192446  0.000009     23.30
*2017-11-18 13:30:58:696   143      2222    540942  -1207515     23299
 2017-11-18 13:30:58:696   144  0.393301  0.227558 -0.000935     23.23
*2017-11-18 13:30:58:696   144     14730   -551176  -1135007     23326
 2017-11-18 13:30:58:696   145  0.343684  0.255426 -0.001847     23.26
*2017-11-18 13:30:58:696   145     12860   -719465   -881661     23226
 2017-11-18 13:30:58:696   146  0.287326  0.274012 -0.001555     23.16
*2017-11-18 13:30:58:696   146     -4173    765106   -778990     23159
 2017-11-18 13:30:58:696    14  0.080319 -0.066232 -0.001186     23.44
*2017-11-18 13:30:58:696    14     12509    -99926  -1432242     23304
 2017-11-18 13:30:58:696    15  0.094456 -0.065205 -0.001399     23.44
*2017-11-18 13:30:58:696    15      7529     24662  -1422643     23376
 2017-11-18 13:30:58:696    16  0.108201 -0.062806 -0.001441     23.42
*2017-11-18 13:30:58:696    16     13646    625432  -1059044     23233
 2017-11-18 13:30:58:696   147  0.123526 -0.053028  0.000370     23.43
*2017-11-18 13:30:58:696   147       336   -469510  -1252795     23235
 2017-11-18 13:30:58:696   148  0.134925 -0.046636  0.000137     23.34
*2017-11-18 13:30:58:696   148      3721    708968   -949205     23264
 2017-11-18 13:31:00:697    75  0.316916 -0.265429 -0.000592     23.23
*2017-11-18 13:31:00:697    75     -2714   -162489   -273745     23443
 2017-11-18 13:31:00:697   132  0.376108 -0.231767  0.002606     23.29
*2017-11-18 13:31:00:697   132     16792   -181730   -225285     23439
 2017-11-18 13:31:00:697    49  0.415978 -0.208985 -0.001549     23.33
*2017-11-18 13:31:00:697    49      6364   -143273   -329820     23430
 2017-11-18 13:31:00:697   134  0.452451 -0.173623 -0.001876     23.23
*2017-11-18 13:31:00:697   134      8753   -123169   -363346     23341
 2017-11-18 13:31:00:697   135  0.481440 -0.133328 -0.000788     23.35
*2017-11-18 13:31:00:697   135     -3069   -160034   -327865     23422
 2017-11-18 13:31:00:697   136  0.501826 -0.090262 -0.000687     23.30
*2017-11-18 13:31:00:697   136     22941   -349147  -1348801     23347
 2017-11-18 13:31:00:697   137  0.514067 -0.047026 -0.001179     23.30
*2017-11-18 13:31:00:697   137     17977    368009  -1332953     23253
 2017-11-18 13:31:00:697   138  0.518009 -0.000718 -0.001583     23.38
*2017-11-18 13:31:00:697   138     32524    203755  -1411171     23293
 2017-11-18 13:31:00:697   139  0.517042 -0.024969  0.000258     23.32
*2017-11-18 13:31:00:697   139      4578   -630772  -1045054     23286
 2017-11-18 13:31:00:697   140  0.509118  0.068958 -0.000866     23.29
*2017-11-18 13:31:00:697   140     20740    -46698  -1421794     23320
 2017-11-18 13:31:00:697   141  0.492841  0.113528 -0.001469     23.25
*2017-11-18 13:31:00:697   141     30436   -228342  -1370190     23302
 2017-11-18 13:31:00:697   142  0.468487  0.154221 -0.001783     23.26
*2017-11-18 13:31:00:697   142     17932    433157  -1315819     23260
 2017-11-18 13:31:00:697   143  0.435542  0.192466  0.000047     23.30
*2017-11-18 13:31:00:697   143      2116    540998  -1207614     23298
 2017-11-18 13:31:00:697   144  0.393307  0.227523 -0.000963     23.23
*2017-11-18 13:31:00:697   144     14753   -551257  -1135027     23326
 2017-11-18 13:31:00:697   145  0.343631  0.255453 -0.001842     23.26
*2017-11-18 13:31:00:697   145     12790   -719517   -881801     23225
 2017-11-18 13:31:00:697   146  0.287321  0.274009 -0.001555     23.16
*2017-11-18 13:31:00:697   146     -4173    765096   -778977     23157
 2017-11-18 13:31:00:697    14  0.080289 -0.066226 -0.001208     23.44
*2017-11-18 13:31:00:697    14     12510    -99910  -1432190     23303
 2017-11-18 13:31:00:697    15  0.094472 -0.065195 -0.001438     23.44
*2017-11-18 13:31:00:697    15      7481     24709  -1422639     23375
 2017-11-18 13:31:00:697    16  0.108198 -0.062814 -0.001413     23.42
*2017-11-18 13:31:00:697    16     13723    625335  -1059060     23233
 2017-11-18 13:31:00:697   147  0.123554 -0.053077  0.000402     23.43
*2017-11-18 13:31:00:697   147       337   -469550  -1252704     23235
 2017-11-18 13:31:00:697   148  0.134892 -0.046690  0.000166     23.34
*2017-11-18 13:31:00:697   148      3705    709042   -949061     23263
 2017-11-18 13:31:02:698    75  0.316897 -0.265408 -0.000574     23.22
*2017-11-18 13:31:02:698    75     -2673   -162590   -273788     23441
 2017-11-18 13:31:02:698   132  0.376110 -0.231771  0.002630     23.29
*2017-11-18 13:31:02:698   132     16748   -181753   -225348     23438
 2017-11-18 13:31:02:698    49  0.415971 -0.208953 -0.001557     23.32
*2017-11-18 13:31:02:698    49      6473   -143325   -329791     23430
 2017-11-18 13:31:02:698   134  0.452473 -0.173599 -0.001837     23.23
*2017-11-18 13:31:02:698   134      8863   -123063   -363226     23341
 2017-11-18 13:31:02:698   135  0.481468 -0.133307 -0.000742     23.35
*2017-11-18 13:31:02:698   135     -3067   -159999   -327882     23422
 2017-11-18 13:31:02:698   136  0.501866 -0.090259 -0.000658     23.30
*2017-11-18 13:31:02:698   136     22816   -349084  -1348879     23346
 2017-11-18 13:31:02:698   137  0.514095 -0.047046 -0.001179     23.30
*2017-11-18 13:31:02:698   137     17903    368002  -1333019     23251
 2017-11-18 13:31:02:698   138  0.518002 -0.000725 -0.001591     23.38
*2017-11-18 13:31:02:698   138     32520    203865  -1411103     23292
 2017-11-18 13:31:02:698   139  0.517015 -0.024940  0.000277     23.32
*2017-11-18 13:31:02:698   139      4510   -630784  -1045058     23285
 2017-11-18 13:31:02:698   140  0.509094  0.068999 -0.000864     23.29
*2017-11-18 13:31:02:698   140     20688    -46618  -1421720     23318
 2017-11-18 13:31:02:698   141  0.492865  0.113525 -0.001442     23.25
*2017-11-18 13:31:02:698   141     30360   -228331  -1370303     23301
 2017-11-18 13:31:02:698   142  0.468471  0.154231 -0.001760     23.26
*2017-11-18 13:31:02:698   142     17867    433185  -1315774     23260
 2017-11-18 13:31:02:698   143  0.435485  0.192487  0.000007     23.30
*2017-11-18 13:31:02:698   143      2225    541058  -1207457     23297
 2017-11-18 13:31:02:698   144  0.393296  0.227558 -0.000939     23.23
*2017-11-18 13:31:02:698   144     14773   -551172  -1135010     23324
 2017-11-18 13:31:02:698   145  0.343649  0.255437 -0.001879     23.26
*2017-11-18 13:31:02:698   145     12741   -719460   -881748     23224
 2017-11-18 13:31:02:698   146  0.287323  0.273976 -0.001555     23.16
*2017-11-18 13:31:02:698   146     -4170    765007   -778983     23156
 2017-11-18 13:31:02:698    14  0.080312 -0.066235 -0.001191     23.44
*2017-11-18 13:31:02:698    14     12512    -99962  -1432271     23303
 2017-11-18 13:31:02:698    15  0.094485 -0.065233 -0.001453     23.44
*2017-11-18 13:31:02:698    15      7503     24690  -1422618     23375
 2017-11-18 13:31:02:698    16  0.108204 -0.062801 -0.001413     23.42
*2017-11-18 13:31:02:698    16     13656    625431  -1059031     23232
 2017-11-18 13:31:02:698   147  0.123544 -0.053095  0.000362     23.43
*2017-11-18 13:31:02:698   147       231   -469481  -1252767     23234
 2017-11-18 13:31:02:698   148  0.134847 -0.046651  0.000125     23.34
*2017-11-18 13:31:02:698   148      3807    708998   -949111     23263
 2017-11-18 13:31:04:698    75  0.316885 -0.265404 -0.000566     23.23
*2017-11-18 13:31:04:698    75     -2735   -162523   -273773     23439
 2017-11-18 13:31:04:698   132  0.376127 -0.231752  0.002644     23.29
*2017-11-18 13:31:04:698   132     16759   -181698   -225305     23438
 2017-11-18 13:31:04:698    49  0.415946 -0.208987 -0.001545     23.32
*2017-11-18 13:31:04:698    49      6401   -143301   -329825     23430
 2017-11-18 13:31:04:698   134  0.452514 -0.173637 -0.001830     23.23
*2017-11-18 13:31:04:698   134      8811   -123016   -363274     23341
 2017-11-18 13:31:04:698   135  0.481479 -0.133276 -0.000775     23.35
*2017-11-18 13:31:04:698   135     -3105   -160128   -327909     23419
 2017-11-18 13:31:04:698   136  0.501860 -0.090298 -0.000664     23.30
*2017-11-18 13:31:04:698   136     22906   -348998  -1348912     23346
 2017-11-18 13:31:04:698   137  0.514110 -0.047059 -0.001160     23.30
*2017-11-18 13:31:04:698   137     17910    368032  -1332991     23252
 2017-11-18 13:31:04:698   138  0.518037 -0.000767 -0.001596     23.38
*2017-11-18 13:31:04:698   138     32479    203917  -1411205     23292
 2017-11-18 13:31:04:698   139  0.517041 -0.024949  0.000296     23.32
*2017-11-18 13:31:04:698   139      4472   -630730  -1045105     23285
 2017-11-18 13:31:04:698   140  0.509130  0.069017 -0.000848     23.29
*2017-11-18 13:31:04:698   140     20636    -46641  -1421793     23318
 2017-11-18 13:31:04:698   141  0.492855  0.113536 -0.001445     23.25
*2017-11-18 13:31:04:698   141     30376   -228440  -1370284     23302
 2017-11-18 13:31:04:698   142  0.468462  0.154239 -0.001783     23.26
*2017-11-18 13:31:04:698   142     17929    433207  -1315749     23260
 2017-11-18 13:31:04:698   143  0.435479  0.192497  0.000033     23.30
*2017-11-18 13:31:04:698   143      2151    541085  -1207440     23296
 2017-11-18 13:31:04:698   144  0.393289  0.227560 -0.000950     23.23
*2017-11-18 13:31:04:698   144     14740   -551263  -1134940     23325
 2017-11-18 13:31:04:698   145  0.343686  0.255468 -0.001850     23.26
*2017-11-18 13:31:04:698   145     12718   -719448   -881712     23225
 2017-11-18 13:31:04:698   146  0.287377  0.274016 -0.001567     23.16
*2017-11-18 13:31:04:698   146     -4138    765119   -779130     23156
 2017-11-18 13:31:04:698    14  0.080297 -0.066215 -0.001196     23.44
*2017-11-18 13:31:04:698    14     12460    -99995  -1432311     23303
 2017-11-18 13:31:04:698    15  0.094481 -0.065208 -0.001430     23.44
*2017-11-18 13:31:04:698    15      7520     24573  -1422714     23375
 2017-11-18 13:31:04:698    16  0.108211 -0.062849 -0.001401     23.42
*2017-11-18 13:31:04:698    16     13687    625437  -1059012     23232
 2017-11-18 13:31:04:698   147  0.123556 -0.053087  0.000388     23.43
*2017-11-18 13:31:04:698   147       210   -469584  -1252879     23233
 2017-11-18 13:31:04:698   148  0.134865 -0.046634  0.000144     23.34
*2017-11-18 13:31:04:698   148      3726    709085   -949214     23263
