 2017-11-18 13:35:01:816   135  0.480905 -0.133034 -0.001719     23.29
*2017-11-18 13:35:01:816   135     -1777   -159043   -328932     23307
 2017-11-18 13:35:01:816   136  0.501276 -0.090087 -0.001677     23.25
*2017-11-18 13:35:01:816   136     25469   -348385  -1347327     23294
 2017-11-18 13:35:01:816   137  0.513496 -0.046973 -0.002234     23.28
*2017-11-18 13:35:01:816   137     20976    367562  -1331603     23247
 2017-11-18 13:35:01:816   138  0.517478 -0.000747 -0.002699     23.35
*2017-11-18 13:35:01:816   138     35475    203294  -1409547     23297
 2017-11-18 13:35:01:816   139  0.516467 -0.024938  0.001334     23.38
*2017-11-18 13:35:01:816   139      6490   -629574  -1043532     23233
 2017-11-18 13:35:01:816   140  0.508537  0.068835 -0.001933     23.30
*2017-11-18 13:35:01:816   140     17724    -46594  -1420163     23378
 2017-11-18 13:35:01:816   141  0.492336  0.113379 -0.002543     23.25
*2017-11-18 13:35:01:816   141     33091   -227928  -1368688     23253
 2017-11-18 13:35:01:816   142  0.467964  0.153997 -0.002868     23.25
*2017-11-18 13:35:01:816   142     20892    432475  -1314364     23252
 2017-11-18 13:35:01:816   143  0.435068  0.192246 -0.001040     23.29
*2017-11-18 13:35:01:816   143      5155    540383  -1206311     23285
 2017-11-18 13:35:01:816   144  0.392872  0.227164 -0.001999     23.22
*2017-11-18 13:35:01:816   144     17216   -550027  -1133671     23274
 2017-11-18 13:35:01:816   145  0.343227  0.255029 -0.002882     23.24
*2017-11-18 13:35:01:816   145     15637   -717514   -881037     23208
 2017-11-18 13:35:01:816   146  0.286975  0.273517 -0.002584     23.18
*2017-11-18 13:35:01:816   146     -1322    763731   -778028     23178
 2017-11-18 13:35:01:816    14  0.080552 -0.065889 -0.001733     23.32
*2017-11-18 13:35:01:816    14     15402    -99826  -1430601     23279
 2017-11-18 13:35:01:816    15  0.094767 -0.064934 -0.001937     23.32
*2017-11-18 13:35:01:816    15     10559     24603  -1421192     23354
 2017-11-18 13:35:01:816    16  0.108558 -0.062449 -0.001872     23.31
*2017-11-18 13:35:01:816    16     16572    624323  -1057885     23221
 2017-11-18 13:35:01:816   147  0.123846 -0.052671 -0.000047     23.33
*2017-11-18 13:35:01:816   147      2748   -468703  -1251203     23196
 2017-11-18 13:35:01:816   148  0.135092 -0.046403 -0.000266     23.25
*2017-11-18 13:35:01:816   148      6522    707862   -947949     23241
 2017-11-18 13:35:03:817    75  0.316620 -0.264684 -0.001660     23.21
*2017-11-18 13:35:03:817    75     -1360   -161788   -274483     23322
 2017-11-18 13:35:03:817   132  0.375544 -0.231356  0.001898     23.23
*2017-11-18 13:35:03:817   132     18085   -180759   -226041     23317
 2017-11-18 13:35:03:817    49  0.415434 -0.208502 -0.002468     23.27
*2017-11-18 13:35:03:817    49      7695   -142140   -330668     23329
 2017-11-18 13:35:03:817   134  0.451897 -0.173293 -0.002736     23.20
*2017-11-18 13:35:03:817   134      9917   -122352   -363899     23251
 2017-11-18 13:35:03:817   135  0.480905 -0.133079 -0.001702     23.29
*2017-11-18 13:35:03:817   135     -1768   -159212   -328938     23307
 2017-11-18 13:35:03:817   136  0.501294 -0.090081 -0.001695     23.25
*2017-11-18 13:35:03:817   136     25424   -348510  -1347327     23293
 2017-11-18 13:35:03:817   137  0.513553 -0.046985 -0.002227     23.28
*2017-11-18 13:35:03:817   137     20992    367477  -1331595     23247
 2017-11-18 13:35:03:817   138  0.517464 -0.000742 -0.002670     23.35
*2017-11-18 13:35:03:817   138     35578    203363  -1409781     23298
 2017-11-18 13:35:03:817   139  0.516449 -0.024917  0.001377     23.38
*2017-11-18 13:35:03:817   139      6519   -629688  -1043531     23233
 2017-11-18 13:35:03:817   140  0.508621  0.068861 -0.001967     23.30
*2017-11-18 13:35:03:817   140     17603    -46535  -1420111     23378
 2017-11-18 13:35:03:817   141  0.492334  0.113348 -0.002548     23.25
*2017-11-18 13:35:03:817   141     33141   -227910  -1368738     23252
 2017-11-18 13:35:03:817   142  0.467999  0.154017 -0.002849     23.25
*2017-11-18 13:35:03:817   142     20842    432534  -1314462     23253
 2017-11-18 13:35:03:817   143  0.435056  0.192216 -0.001021     23.29
*2017-11-18 13:35:03:817   143      5102    540298  -1206277     23285
 2017-11-18 13:35:03:817   144  0.392868  0.227193 -0.001990     23.22
*2017-11-18 13:35:03:817   144     17237   -549997  -1133587     23274
 2017-11-18 13:35:03:817   145  0.343230  0.255044 -0.002894     23.24
*2017-11-18 13:35:03:817   145     15648   -717521   -881024     23208
 2017-11-18 13:35:03:817   146  0.286940  0.273525 -0.002565     23.18
*2017-11-18 13:35:03:817   146     -1373    763750   -777931     23179
 2017-11-18 13:35:03:817    14  0.080557 -0.065905 -0.001687     23.32
*2017-11-18 13:35:03:817    14     15385    -99855  -1430760     23279
 2017-11-18 13:35:03:817    15  0.094723 -0.064944 -0.001924     23.32
*2017-11-18 13:35:03:817    15     10479     24618  -1421152     23353
 2017-11-18 13:35:03:817    16  0.108559 -0.062510 -0.001877     23.31
*2017-11-18 13:35:03:817    16     16546    624402  -1057875     23221
 2017-11-18 13:35:03:817   147  0.123856 -0.052665 -0.000073     23.33
*2017-11-18 13:35:03:817   147      2721   -468697  -1251179     23196
 2017-11-18 13:35:03:817   148  0.135081 -0.046392 -0.000259     23.25
*2017-11-18 13:35:03:817   148      6555    707902   -947957     23241
 2017-11-18 13:35:05:817    75  0.316561 -0.264669 -0.001649     23.21
*2017-11-18 13:35:05:817    75     -1328   -161809   -274633     23320
 2017-11-18 13:35:05:817   132  0.375550 -0.231333  0.001877     23.23
*2017-11-18 13:35:05:817   132     18112   -180735   -225988     23317
 2017-11-18 13:35:05:817    49  0.415465 -0.208454 -0.002467     23.27
*2017-11-18 13:35:05:817    49      7749   -142114   -330709     23330
 2017-11-18 13:35:05:817   134  0.451856 -0.173310 -0.002738     23.20
*2017-11-18 13:35:05:817   134      9859   -122412   -363891     23251
 2017-11-18 13:35:05:817   135  0.480905 -0.133065 -0.001720     23.29
*2017-11-18 13:35:05:817   135     -1765   -159078   -328983     23306
 2017-11-18 13:35:05:817   136  0.501275 -0.090079 -0.001702     23.25
*2017-11-18 13:35:05:817   136     25471   -348471  -1347327     23292
 2017-11-18 13:35:05:817   137  0.513493 -0.046943 -0.002231     23.28
*2017-11-18 13:35:05:817   137     21101    367532  -1331637     23247
 2017-11-18 13:35:05:817   138  0.517483 -0.000768 -0.002659     23.35
*2017-11-18 13:35:05:817   138     35558    203373  -1409645     23298
 2017-11-18 13:35:05:817   139  0.516484 -0.024907  0.001360     23.38
*2017-11-18 13:35:05:817   139      6576   -629624  -1043549     23231
 2017-11-18 13:35:05:817   140  0.508572  0.068864 -0.001961     23.30
*2017-11-18 13:35:05:817   140     17651    -46507  -1420209     23379
 2017-11-18 13:35:05:817   141  0.492348  0.113367 -0.002587     23.25
*2017-11-18 13:35:05:817   141     33160   -227906  -1368686     23251
 2017-11-18 13:35:05:817   142  0.467969  0.154010 -0.002868     23.25
*2017-11-18 13:35:05:817   142     20892    432513  -1314378     23253
 2017-11-18 13:35:05:817   143  0.435084  0.192208 -0.001032     23.29
*2017-11-18 13:35:05:817   143      5134    540276  -1206354     23286
 2017-11-18 13:35:05:817   144  0.392851  0.227179 -0.001994     23.22
*2017-11-18 13:35:05:817   144     17235   -549866  -1133674     23273
 2017-11-18 13:35:05:817   145  0.343265  0.255062 -0.002902     23.24
*2017-11-18 13:35:05:817   145     15617   -717482   -880858     23208
 2017-11-18 13:35:05:817   146  0.286980  0.273502 -0.002561     23.18
*2017-11-18 13:35:05:817   146     -1385    763691   -778041     23179
 2017-11-18 13:35:05:817    14  0.080538 -0.065896 -0.001698     23.32
*2017-11-18 13:35:05:817    14     15392    -99744  -1430591     23280
 2017-11-18 13:35:05:817    15  0.094775 -0.064954 -0.001936     23.32
*2017-11-18 13:35:05:817    15     10449     24544  -1421205     23352
 2017-11-18 13:35:05:817    16  0.108575 -0.062462 -0.001877     23.31
*2017-11-18 13:35:05:817    16     16557    624365  -1057829     23222
 2017-11-18 13:35:05:817   147  0.123871 -0.052656 -0.000092     23.33
*2017-11-18 13:35:05:817   147      2726   -468744  -1251064     23195
 2017-11-18 13:35:05:817   148  0.135078 -0.046414 -0.000237     23.25
*2017-11-18 13:35:05:817   148      6577    707953   -948054     23241
 2017-11-18 13:35:07:818    75  0.316583 -0.264628 -0.001655     23.21
*2017-11-18 13:35:07:818    75     -1249   -161820   -274566     23318
 2017-11-18 13:35:07:818   132  0.375558 -0.231315  0.001919     23.23
*2017-11-18 13:35:07:818   132     18186   -180760   -226050     23315
 2017-11-18 13:35:07:818    49  0.415435 -0.208467 -0.002469     23.27
*2017-11-18 13:35:07:818    49      7673   -142254   -330672     23329
 2017-11-18 13:35:07:818   134  0.451898 -0.173280 -0.002719     23.20
*2017-11-18 13:35:07:818   134      9937   -122411   -363911     23251
 2017-11-18 13:35:07:818   135  0.480885 -0.133026 -0.001676     23.29
*2017-11-18 13:35:07:818   135     -1789   -159070   -328825     23306
 2017-11-18 13:35:07:818   136  0.501291 -0.090110 -0.001690     23.25
*2017-11-18 13:35:07:818   136     25351   -348363  -1347271     23290
 2017-11-18 13:35:07:818   137  0.513530 -0.046931 -0.002237     23.28
*2017-11-18 13:35:07:818   137     21032    367545  -1331642     23247
 2017-11-18 13:35:07:818   138  0.517454 -0.000717 -0.002696     23.35
*2017-11-18 13:35:07:818   138     35460    203356  -1409671     23298
 2017-11-18 13:35:07:818   139  0.516479 -0.024935  0.001377     23.38
*2017-11-18 13:35:07:818   139      6462   -629571  -1043571     23231
 2017-11-18 13:35:07:818   140  0.508581  0.068857 -0.001926     23.30
*2017-11-18 13:35:07:818   140     17605    -46584  -1420194     23379
 2017-11-18 13:35:07:818   141  0.492350  0.113372 -0.002563     23.25
*2017-11-18 13:35:07:818   141     33129   -227991  -1368730     23249
 2017-11-18 13:35:07:818   142  0.467977  0.153986 -0.002855     23.25
*2017-11-18 13:35:07:818   142     20859    432445  -1314400     23253
 2017-11-18 13:35:07:818   143  0.435063  0.192208 -0.001029     23.29
*2017-11-18 13:35:07:818   143      5126    540277  -1206295     23286
 2017-11-18 13:35:07:818   144  0.392879  0.227204 -0.001981     23.22
*2017-11-18 13:35:07:818   144     17238   -549903  -1133589     23273
 2017-11-18 13:35:07:818   145  0.343232  0.255025 -0.002939     23.24
*2017-11-18 13:35:07:818   145     15633   -717368   -880922     23207
 2017-11-18 13:35:07:818   146  0.286940  0.273572 -0.002583     23.18
*2017-11-18 13:35:07:818   146     -1328    763880   -777930     23179
 2017-11-18 13:35:07:818    14  0.080560 -0.065907 -0.001724     23.32
*2017-11-18 13:35:07:818    14     15410    -99711  -1430694     23279
 2017-11-18 13:35:07:818    15  0.094750 -0.064956 -0.001964     23.32
*2017-11-18 13:35:07:818    15     10548     24686  -1421128     23350
 2017-11-18 13:35:07:818    16  0.108522 -0.062457 -0.001868     23.31
*2017-11-18 13:35:07:818    16     16523    624434  -1057905     23222
 2017-11-18 13:35:07:818   147  0.123857 -0.052706 -0.000065     23.33
*2017-11-18 13:35:07:818   147      2675   -468659  -1251182     23195
 2017-11-18 13:35:07:818   148  0.135085 -0.046413 -0.000266     23.25
*2017-11-18 13:35:07:818   148      6678    707850   -947960     23242
