 2017-11-18 13:32:03:264   135  0.482014 -0.132576 -0.001271     23.35
*2017-11-18 13:32:03:264   135     -3171   -159638   -329157     23398
 2017-11-18 13:32:03:264   136  0.502266 -0.089539 -0.001200     23.31
*2017-11-18 13:32:03:264   136     24265   -347026  -1350431     23350
 2017-11-18 13:32:03:264   137  0.514361 -0.046306 -0.001730     23.31
*2017-11-18 13:32:03:264   137     19524    370032  -1332596     23259
 2017-11-18 13:32:03:264   138  0.518230 -0.000014 -0.002174     23.38
*2017-11-18 13:32:03:264   138     34267    205789  -1410935     23293
 2017-11-18 13:32:03:264   139  0.517098 -0.025658  0.000847     23.33
*2017-11-18 13:32:03:264   139      5661   -629319  -1047647     23282
 2017-11-18 13:32:03:264   140  0.509034  0.069728 -0.001468     23.29
*2017-11-18 13:32:03:264   140     19100    -48594  -1421944     23326
 2017-11-18 13:32:03:264   141  0.492698  0.114273 -0.002039     23.26
*2017-11-18 13:32:03:264   141     31850   -226351  -1371405     23313
 2017-11-18 13:32:03:264   142  0.468119  0.154932 -0.002402     23.27
*2017-11-18 13:32:03:264   142     19606    435109  -1314803     23268
 2017-11-18 13:32:03:264   143  0.435006  0.193108 -0.000652     23.31
*2017-11-18 13:32:03:264   143      4023    542793  -1206147     23307
 2017-11-18 13:32:03:264   144  0.392636  0.228066 -0.001586     23.25
*2017-11-18 13:32:03:264   144     15997   -549566  -1137109     23325
 2017-11-18 13:32:03:264   145  0.342829  0.255873 -0.002525     23.28
*2017-11-18 13:32:03:264   145     13693   -718336   -884771     23216
 2017-11-18 13:32:03:264   146  0.286407  0.274269 -0.002176     23.17
*2017-11-18 13:32:03:264   146     -2490    765775   -776448     23167
 2017-11-18 13:32:03:264    14  0.080685 -0.066140 -0.001115     23.42
*2017-11-18 13:32:03:264    14     14024    -97964  -1432994     23310
 2017-11-18 13:32:03:264    15  0.094891 -0.065155 -0.001379     23.41
*2017-11-18 13:32:03:264    15      9073     26689  -1423277     23380
 2017-11-18 13:32:03:264    16  0.108636 -0.062691 -0.001375     23.40
*2017-11-18 13:32:03:264    16     15399    626771  -1057227     23248
 2017-11-18 13:32:03:264   147  0.123964 -0.052880  0.000382     23.41
*2017-11-18 13:32:03:264   147      1538   -467686  -1254587     23232
 2017-11-18 13:32:03:264   148  0.135233 -0.046467  0.000070     23.33
*2017-11-18 13:32:03:264   148      5498    710181   -946842     23277
 2017-11-18 13:32:05:265    75  0.317960 -0.265058 -0.000932     23.21
*2017-11-18 13:32:05:265    75     -2873   -162273   -274893     23409
 2017-11-18 13:32:05:265   132  0.376996 -0.231302  0.002243     23.28
*2017-11-18 13:32:05:265   132     16613   -181454   -226295     23414
 2017-11-18 13:32:05:265    49  0.416789 -0.208378 -0.001986     23.32
*2017-11-18 13:32:05:265    49      6497   -142610   -330914     23412
 2017-11-18 13:32:05:265   134  0.453144 -0.173008 -0.002322     23.23
*2017-11-18 13:32:05:265   134      8932   -122646   -364372     23325
 2017-11-18 13:32:05:265   135  0.481994 -0.132589 -0.001261     23.35
*2017-11-18 13:32:05:265   135     -3124   -159615   -329063     23397
 2017-11-18 13:32:05:265   136  0.502272 -0.089525 -0.001204     23.31
*2017-11-18 13:32:05:265   136     24238   -347063  -1350375     23350
 2017-11-18 13:32:05:265   137  0.514370 -0.046280 -0.001755     23.31
*2017-11-18 13:32:05:265   137     19533    370057  -1332443     23259
 2017-11-18 13:32:05:265   138  0.518151  0.000048 -0.002173     23.38
*2017-11-18 13:32:05:265   138     34301    205733  -1410925     23292
 2017-11-18 13:32:05:265   139  0.517124 -0.025692  0.000824     23.33
*2017-11-18 13:32:05:265   139      5618   -629458  -1047582     23281
 2017-11-18 13:32:05:265   140  0.509031  0.069708 -0.001480     23.29
*2017-11-18 13:32:05:265   140     19165    -48688  -1422016     23326
 2017-11-18 13:32:05:265   141  0.492642  0.114285 -0.002043     23.26
*2017-11-18 13:32:05:265   141     31860   -226312  -1371423     23313
 2017-11-18 13:32:05:265   142  0.468110  0.154929 -0.002456     23.27
*2017-11-18 13:32:05:265   142     19756    435098  -1314776     23269
 2017-11-18 13:32:05:265   143  0.435062  0.193116 -0.000639     23.31
*2017-11-18 13:32:05:265   143      3987    542815  -1206302     23307
 2017-11-18 13:32:05:265   144  0.392663  0.228097 -0.001581     23.25
*2017-11-18 13:32:05:265   144     15961   -549614  -1137278     23325
 2017-11-18 13:32:05:265   145  0.342851  0.255864 -0.002491     23.28
*2017-11-18 13:32:05:265   145     13726   -718504   -884764     23215
 2017-11-18 13:32:05:265   146  0.286436  0.274285 -0.002204     23.17
*2017-11-18 13:32:05:265   146     -2414    765820   -776526     23168
 2017-11-18 13:32:05:265    14  0.080657 -0.066144 -0.001143     23.41
*2017-11-18 13:32:05:265    14     14094    -97894  -1433018     23310
 2017-11-18 13:32:05:265    15  0.094882 -0.065140 -0.001386     23.41
*2017-11-18 13:32:05:265    15      9063     26860  -1423061     23380
 2017-11-18 13:32:05:265    16  0.108604 -0.062681 -0.001391     23.40
*2017-11-18 13:32:05:265    16     15384    626858  -1057303     23246
 2017-11-18 13:32:05:265   147  0.123956 -0.052844  0.000365     23.41
*2017-11-18 13:32:05:265   147      1578   -467837  -1254650     23232
 2017-11-18 13:32:05:265   148  0.135265 -0.046502  0.000107     23.32
*2017-11-18 13:32:05:265   148      5407    710156   -946903     23277
 2017-11-18 13:32:07:265    75  0.317999 -0.265045 -0.000917     23.21
*2017-11-18 13:32:07:265    75     -2915   -162281   -274799     23408
 2017-11-18 13:32:07:265   132  0.377006 -0.231324  0.002230     23.28
*2017-11-18 13:32:07:265   132     16562   -181451   -226326     23413
 2017-11-18 13:32:07:265    49  0.416773 -0.208364 -0.001995     23.32
*2017-11-18 13:32:07:265    49      6496   -142708   -330892     23410
 2017-11-18 13:32:07:265   134  0.453130 -0.172948 -0.002313     23.23
*2017-11-18 13:32:07:265   134      8827   -122670   -364298     23324
 2017-11-18 13:32:07:265   135  0.481999 -0.132578 -0.001283     23.35
*2017-11-18 13:32:07:265   135     -3134   -159491   -329090     23395
 2017-11-18 13:32:07:265   136  0.502294 -0.089520 -0.001202     23.31
*2017-11-18 13:32:07:265   136     24297   -347032  -1350391     23350
 2017-11-18 13:32:07:265   137  0.514402 -0.046311 -0.001754     23.31
*2017-11-18 13:32:07:265   137     19637    369950  -1332572     23259
 2017-11-18 13:32:07:265   138  0.518130  0.000043 -0.002178     23.38
*2017-11-18 13:32:07:265   138     34253    205840  -1411035     23293
 2017-11-18 13:32:07:265   139  0.517121 -0.025719  0.000882     23.33
*2017-11-18 13:32:07:265   139      5653   -629519  -1047612     23281
 2017-11-18 13:32:07:265   140  0.509070  0.069747 -0.001462     23.29
*2017-11-18 13:32:07:265   140     19004    -48761  -1422009     23326
 2017-11-18 13:32:07:265   141  0.492689  0.114243 -0.002079     23.26
*2017-11-18 13:32:07:265   141     31855   -226298  -1371482     23313
 2017-11-18 13:32:07:265   142  0.468104  0.154925 -0.002415     23.27
*2017-11-18 13:32:07:265   142     19642    435090  -1314758     23270
 2017-11-18 13:32:07:265   143  0.435046  0.193128 -0.000665     23.31
*2017-11-18 13:32:07:265   143      4059    542849  -1206258     23306
 2017-11-18 13:32:07:265   144  0.392677  0.228106 -0.001633     23.25
*2017-11-18 13:32:07:265   144     15985   -549576  -1137236     23324
 2017-11-18 13:32:07:265   145  0.342867  0.255906 -0.002519     23.28
*2017-11-18 13:32:07:265   145     13687   -718469   -884874     23215
 2017-11-18 13:32:07:265   146  0.286409  0.274286 -0.002238     23.17
*2017-11-18 13:32:07:265   146     -2320    765822   -776453     23169
 2017-11-18 13:32:07:265    14  0.080668 -0.066143 -0.001124     23.41
*2017-11-18 13:32:07:265    14     14090    -97975  -1433109     23311
 2017-11-18 13:32:07:265    15  0.094849 -0.065142 -0.001370     23.41
*2017-11-18 13:32:07:265    15      9079     26844  -1423001     23381
 2017-11-18 13:32:07:265    16  0.108614 -0.062636 -0.001386     23.39
*2017-11-18 13:32:07:265    16     15528    626881  -1057338     23247
 2017-11-18 13:32:07:265   147  0.123948 -0.052879  0.000365     23.41
*2017-11-18 13:32:07:265   147      1554   -467669  -1254612     23232
 2017-11-18 13:32:07:265   148  0.135238 -0.046511  0.000145     23.32
*2017-11-18 13:32:07:265   148      5482    710273   -946949     23277
 2017-11-18 13:32:09:266    75  0.317944 -0.265052 -0.000896     23.21
*2017-11-18 13:32:09:266    75     -2919   -162278   -274890     23407
 2017-11-18 13:32:09:266   132  0.376956 -0.231329  0.002240     23.28
*2017-11-18 13:32:09:266   132     16689   -181470   -226338     23409
 2017-11-18 13:32:09:266    49  0.416741 -0.208365 -0.001973     23.32
*2017-11-18 13:32:09:266    49      6423   -142710   -330982     23409
 2017-11-18 13:32:09:266   134  0.453133 -0.173004 -0.002301     23.23
*2017-11-18 13:32:09:266   134      8882   -122531   -364340     23322
 2017-11-18 13:32:09:266   135  0.482008 -0.132648 -0.001214     23.35
*2017-11-18 13:32:09:266   135     -3094   -159543   -329183     23394
 2017-11-18 13:32:09:266   136  0.502237 -0.089546 -0.001209     23.31
*2017-11-18 13:32:09:266   136     24111   -347225  -1350413     23351
 2017-11-18 13:32:09:266   137  0.514373 -0.046347 -0.001723     23.31
*2017-11-18 13:32:09:266   137     19644    370021  -1332650     23259
 2017-11-18 13:32:09:266   138  0.518199 -0.000036 -0.002181     23.38
*2017-11-18 13:32:09:266   138     34175    205615  -1411061     23293
 2017-11-18 13:32:09:266   139  0.517139 -0.025687  0.000848     23.33
*2017-11-18 13:32:09:266   139      5624   -629536  -1047469     23281
 2017-11-18 13:32:09:266   140  0.509079  0.069663 -0.001436     23.29
*2017-11-18 13:32:09:266   140     19099    -48672  -1422057     23326
 2017-11-18 13:32:09:266   141  0.492718  0.114268 -0.002081     23.26
*2017-11-18 13:32:09:266   141     31872   -226372  -1371324     23314
 2017-11-18 13:32:09:266   142  0.468181  0.154904 -0.002418     23.27
*2017-11-18 13:32:09:266   142     19653    435032  -1314976     23270
 2017-11-18 13:32:09:266   143  0.435077  0.193068 -0.000632     23.30
*2017-11-18 13:32:09:266   143      3969    542681  -1206344     23305
 2017-11-18 13:32:09:266   144  0.392719  0.228061 -0.001566     23.25
*2017-11-18 13:32:09:266   144     15925   -549578  -1137146     23325
 2017-11-18 13:32:09:266   145  0.342887  0.255903 -0.002491     23.28
*2017-11-18 13:32:09:266   145     13628   -718488   -884718     23215
 2017-11-18 13:32:09:266   146  0.286450  0.274287 -0.002169     23.17
*2017-11-18 13:32:09:266   146     -2510    765826   -776564     23169
 2017-11-18 13:32:09:266    14  0.080671 -0.066150 -0.001170     23.41
*2017-11-18 13:32:09:266    14     14007    -98074  -1433027     23311
 2017-11-18 13:32:09:266    15  0.094881 -0.065142 -0.001369     23.41
*2017-11-18 13:32:09:266    15      9093     26626  -1423190     23382
 2017-11-18 13:32:09:266    16  0.108645 -0.062656 -0.001402     23.39
*2017-11-18 13:32:09:266    16     15346    626760  -1057455     23246
 2017-11-18 13:32:09:266   147  0.123981 -0.052881  0.000392     23.41
*2017-11-18 13:32:09:266   147      1518   -467824  -1254619     23232
 2017-11-18 13:32:09:266   148  0.135253 -0.046460  0.000125     23.32
*2017-11-18 13:32:09:266   148      5407    710264   -947005     23276
