 2017-11-17 10:17:47:677   134 -2.483401  0.007525  0.005455     22.86
*2017-11-17 10:17:47:677   134   -116061   -406417   7335928     22866
 2017-11-17 10:17:47:677   135 -2.475928  0.015086  0.002231     23.02
*2017-11-17 10:17:47:677   135    -61639    -95646   7128708     23121
 2017-11-17 10:17:47:677   136 -2.468271  0.016596  0.001011     22.99
*2017-11-17 10:17:47:677   136   -109920    -86748   7126804     22989
 2017-11-17 10:17:47:677   137 -2.462890  0.021112  0.003234     23.02
*2017-11-17 10:17:47:677   137    -81332    -35044   7318095     23011
 2017-11-17 10:17:47:677   138 -2.460232  0.011941  0.004528     23.10
*2017-11-17 10:17:47:677   138    -22804      8780   7245731     23042
 2017-11-17 10:17:47:677   139 -2.461315  0.005991 -0.002122     23.12
*2017-11-17 10:17:47:677   139    -52335   -132631   7183827     22933
 2017-11-17 10:17:47:677   140 -2.464685 -0.002208  0.001506     23.03
*2017-11-17 10:17:47:677   140    -31234   -303182   7265019     22769
 2017-11-17 10:17:47:677   141 -2.471703 -0.005945  0.005508     23.01
*2017-11-17 10:17:47:677   141    -41268    233392   6992244     22949
 2017-11-17 10:17:47:677   142 -2.479353  0.004460  0.006663     23.01
*2017-11-17 10:17:47:677   142    -30939   -102649   7201273     23021
 2017-11-17 10:17:47:677   143 -2.486054  0.016932 -0.000624     23.04
*2017-11-17 10:17:47:677   143     -5550    -96484   7129605     23097
 2017-11-17 10:17:47:677   144 -2.488490  0.032247  0.005671     22.97
*2017-11-17 10:17:47:677   144    -93447      6037   7097037     22970
 2017-11-17 10:17:47:677   145 -2.474333  0.065432  0.013407     22.99
*2017-11-17 10:17:47:677   145     27588    -75663   7269696     22864
 2017-11-17 10:17:47:677   146 -2.417059  0.134598  0.010634     22.95
*2017-11-17 10:17:47:677   146    -87238    122855   7218804     22990
 2017-11-17 10:17:49:678    75 -2.450938 -0.091088  0.000287     22.77
*2017-11-17 10:17:49:678    75    -57368   -108985   7308953     23022
 2017-11-17 10:17:49:678   132 -2.482856 -0.105260  0.021887     22.86
*2017-11-17 10:17:49:678   132    -80591   -335586   7040153     23010
 2017-11-17 10:17:49:678    49 -2.489666 -0.017554  0.006495     22.93
*2017-11-17 10:17:49:678    49   -106481    -83885   7201136     23026
 2017-11-17 10:17:49:678   134 -2.483408  0.007534  0.005479     22.86
*2017-11-17 10:17:49:678   134   -116039   -406485   7335937     22865
 2017-11-17 10:17:49:678   135 -2.475937  0.015087  0.002209     23.02
*2017-11-17 10:17:49:678   135    -61700    -95722   7128513     23121
 2017-11-17 10:17:49:678   136 -2.468302  0.016592  0.001019     22.99
*2017-11-17 10:17:49:678   136   -109943    -86762   7126903     22988
 2017-11-17 10:17:49:678   137 -2.462904  0.021075  0.003219     23.02
*2017-11-17 10:17:49:678   137    -81404    -35042   7318012     23010
 2017-11-17 10:17:49:678   138 -2.460261  0.011979  0.004563     23.10
*2017-11-17 10:17:49:678   138    -22687      8762   7245760     23042
 2017-11-17 10:17:49:678   139 -2.461252  0.005962 -0.002100     23.12
*2017-11-17 10:17:49:678   139    -52408   -132641   7183813     22933
 2017-11-17 10:17:49:678   140 -2.464675 -0.002209  0.001471     23.03
*2017-11-17 10:17:49:678   140    -31242   -303225   7264797     22770
 2017-11-17 10:17:49:678   141 -2.471734 -0.005951  0.005509     23.01
*2017-11-17 10:17:49:678   141    -41176    233610   6992247     22948
 2017-11-17 10:17:49:678   142 -2.479326  0.004460  0.006689     23.01
*2017-11-17 10:17:49:678   142    -30899   -102750   7201315     23021
 2017-11-17 10:17:49:678   143 -2.486063  0.016925 -0.000665     23.04
*2017-11-17 10:17:49:678   143     -5648    -96379   7129699     23096
 2017-11-17 10:17:49:678   144 -2.488435  0.032260  0.005682     22.97
*2017-11-17 10:17:49:678   144    -93476      6075   7096871     22969
 2017-11-17 10:17:49:678   145 -2.474329  0.065398  0.013434     22.99
*2017-11-17 10:17:49:678   145     27523    -75638   7269717     22864
 2017-11-17 10:17:49:678   146 -2.417058  0.134677  0.010599     22.95
*2017-11-17 10:17:49:678   146    -87310    122761   7218792     22990
 2017-11-17 10:17:51:679    75 -2.450985 -0.091093  0.000237     22.77
*2017-11-17 10:17:51:679    75    -57564   -109024   7308783     23022
 2017-11-17 10:17:51:679   132 -2.482894 -0.105239  0.021893     22.87
*2017-11-17 10:17:51:679   132    -80544   -335602   7040196     23010
 2017-11-17 10:17:51:679    49 -2.489708 -0.017541  0.006485     22.93
*2017-11-17 10:17:51:679    49   -106474    -83891   7201200     23025
 2017-11-17 10:17:51:679   134 -2.483453  0.007577  0.005465     22.86
*2017-11-17 10:17:51:679   134   -116056   -406426   7336052     22866
 2017-11-17 10:17:51:679   135 -2.475882  0.015071  0.002281     23.02
*2017-11-17 10:17:51:679   135    -61682    -95689   7128518     23120
 2017-11-17 10:17:51:679   136 -2.468311  0.016593  0.000980     22.99
*2017-11-17 10:17:51:679   136   -109836    -86761   7126933     22988
 2017-11-17 10:17:51:679   137 -2.462885  0.021078  0.003238     23.02
*2017-11-17 10:17:51:679   137    -81328    -34995   7317973     23011
 2017-11-17 10:17:51:679   138 -2.460205  0.011997  0.004544     23.10
*2017-11-17 10:17:51:679   138    -22678      8836   7245641     23041
 2017-11-17 10:17:51:679   139 -2.461253  0.005974 -0.002106     23.12
*2017-11-17 10:17:51:679   139    -52382   -132610   7183948     22932
 2017-11-17 10:17:51:679   140 -2.464695 -0.002211  0.001468     23.02
*2017-11-17 10:17:51:679   140    -31106   -303243   7264945     22770
 2017-11-17 10:17:51:679   141 -2.471748 -0.005956  0.005492     23.01
*2017-11-17 10:17:51:679   141    -41250    233424   6992288     22947
 2017-11-17 10:17:51:679   142 -2.479315  0.004477  0.006662     23.01
*2017-11-17 10:17:51:679   142    -30950   -102741   7201265     23019
 2017-11-17 10:17:51:679   143 -2.486024  0.016951 -0.000669     23.04
*2017-11-17 10:17:51:679   143     -5599    -96326   7129523     23096
 2017-11-17 10:17:51:679   144 -2.488492  0.032211  0.005656     22.97
*2017-11-17 10:17:51:679   144    -93406      5937   7097046     22969
 2017-11-17 10:17:51:679   145 -2.474334  0.065447  0.013466     22.99
*2017-11-17 10:17:51:679   145     27564    -75520   7269861     22864
 2017-11-17 10:17:51:679   146 -2.417071  0.134610  0.010627     22.95
*2017-11-17 10:17:51:679   146    -87398    122895   7218811     22989
 2017-11-17 10:17:53:680    75 -2.450985 -0.091081  0.000251     22.77
*2017-11-17 10:17:53:680    75    -57509   -108954   7308888     23022
 2017-11-17 10:17:53:680   132 -2.482879 -0.105251  0.021902     22.87
*2017-11-17 10:17:53:680   132    -80547   -335634   7040044     23010
 2017-11-17 10:17:53:680    49 -2.489712 -0.017536  0.006452     22.93
*2017-11-17 10:17:53:680    49   -106450    -83976   7201203     23025
 2017-11-17 10:17:53:680   134 -2.483441  0.007540  0.005457     22.86
*2017-11-17 10:17:53:680   134   -116082   -406458   7336005     22866
 2017-11-17 10:17:53:680   135 -2.475916  0.015097  0.002260     23.02
*2017-11-17 10:17:53:680   135    -61648    -95696   7128458     23120
 2017-11-17 10:17:53:680   136 -2.468269  0.016614  0.001005     22.99
*2017-11-17 10:17:53:680   136   -109904    -86698   7126807     22987
 2017-11-17 10:17:53:680   137 -2.462888  0.021096  0.003237     23.02
*2017-11-17 10:17:53:680   137    -81282    -35000   7318050     23010
 2017-11-17 10:17:53:680   138 -2.460229  0.011936  0.004559     23.10
*2017-11-17 10:17:53:680   138    -22774      8784   7245624     23040
 2017-11-17 10:17:53:680   139 -2.461233  0.005971 -0.002118     23.12
*2017-11-17 10:17:53:680   139    -52291   -132596   7183957     22932
 2017-11-17 10:17:53:680   140 -2.464696 -0.002241  0.001459     23.02
*2017-11-17 10:17:53:680   140    -31145   -303209   7264943     22770
 2017-11-17 10:17:53:680   141 -2.471698 -0.005970  0.005494     23.01
*2017-11-17 10:17:53:680   141    -41239    233319   6992178     22947
 2017-11-17 10:17:53:680   142 -2.479338  0.004476  0.006645     23.01
*2017-11-17 10:17:53:680   142    -30948   -102690   7201270     23020
 2017-11-17 10:17:53:680   143 -2.486017  0.016933 -0.000634     23.04
*2017-11-17 10:17:53:680   143     -5637    -96497   7129599     23096
 2017-11-17 10:17:53:680   144 -2.488499  0.032258  0.005650     22.97
*2017-11-17 10:17:53:680   144    -93391      6065   7097070     22968
 2017-11-17 10:17:53:680   145 -2.474322  0.065435  0.013434     22.99
*2017-11-17 10:17:53:680   145     27584    -75622   7269823     22864
 2017-11-17 10:17:53:680   146 -2.417036  0.134571  0.010624     22.95
*2017-11-17 10:17:53:680   146    -87311    122863   7218773     22989
