 2017-11-17 10:32:14:880   142 -0.710320  0.228222  0.000737     22.91
*2017-11-17 10:32:14:880   142    -11205   -218040   2129039     22932
 2017-11-17 10:32:14:880   143 -0.667671  0.292683 -0.001411     22.95
*2017-11-17 10:32:14:880   143     -3018    -33002   2127621     23025
 2017-11-17 10:32:14:880   144 -0.611882  0.352492  0.000284     22.89
*2017-11-17 10:32:14:880   144    -34194    940618   1663719     22886
 2017-11-17 10:32:14:880   145 -0.539931  0.406019  0.002078     22.89
*2017-11-17 10:32:14:880   145      2861   -755149   1914895     22747
 2017-11-17 10:32:14:880   146 -0.450722  0.450569  0.000712     22.83
*2017-11-17 10:32:14:880   146    -41391   1112863   1490526     22892
