 2017-11-17 10:31:46:214   134 -0.809215 -0.301520  0.000207     22.74
*2017-11-17 10:31:46:214   134    -69972  -1341214   1906003     22750
 2017-11-17 10:31:46:214   135 -0.846793 -0.224937 -0.000685     22.89
*2017-11-17 10:31:46:214   135    -28317   -114665   2472349     23028
 2017-11-17 10:31:46:214   136 -0.871487 -0.149218 -0.001416     22.86
*2017-11-17 10:31:46:214   136    -39216   -452386   2412412     22861
 2017-11-17 10:31:46:214   137 -0.885619 -0.072449 -0.000199     22.93
*2017-11-17 10:31:46:214   137    -33828    716552   2349788     22906
 2017-11-17 10:31:46:214   138 -0.890264 -0.000527 -0.000046     23.02
*2017-11-17 10:31:46:214   138    -25568    938790   2192809     22949
 2017-11-17 10:31:46:214   139 -0.890022 -0.029851 -0.000756     23.03
*2017-11-17 10:31:46:214   139    -17211  -1046411   2083923     22818
 2017-11-17 10:31:46:214   140 -0.881583  0.107612 -0.001035     22.95
*2017-11-17 10:31:46:214   140     -2045  -1426964   1673206     22646
 2017-11-17 10:31:46:214   141 -0.863960  0.181481  0.000771     22.90
*2017-11-17 10:31:46:214   141    -34545   1471782   1521708     22828
 2017-11-17 10:31:46:214   142 -0.834027  0.260045  0.001009     22.91
*2017-11-17 10:31:46:214   142    -13049   -247129   2478925     22932
 2017-11-17 10:31:46:214   143 -0.790409  0.337286 -0.001545     22.95
*2017-11-17 10:31:46:214   143     -3355    -39405   2473931     23024
 2017-11-17 10:31:46:214   144 -0.731438  0.411953  0.000504     22.88
*2017-11-17 10:31:46:214   144    -40796   1099080   1993205     22882
 2017-11-17 10:31:46:214   145 -0.651599  0.482559  0.002552     22.89
*2017-11-17 10:31:46:214   145      3185   -867962   2265025     22743
 2017-11-17 10:31:46:214   146 -0.546886  0.544138  0.000947     22.83
*2017-11-17 10:31:46:214   146    -50001   1323253   1802053     22890
 2017-11-17 10:31:48:215    75 -0.588684 -0.518217 -0.001432     22.64
*2017-11-17 10:31:48:215    75    -15256   -676330   2393861     22892
 2017-11-17 10:31:48:215   132 -0.671543 -0.470322  0.016093     22.75
*2017-11-17 10:31:48:215   132    -40553    389485   2350417     22901
 2017-11-17 10:31:48:215    49 -0.755148 -0.380881  0.000353     22.82
*2017-11-17 10:31:48:215    49    -33056    274480   2464830     22944
 2017-11-17 10:31:48:215   134 -0.809209 -0.301516  0.000264     22.74
*2017-11-17 10:31:48:215   134    -69895  -1341237   1906016     22750
 2017-11-17 10:31:48:215   135 -0.846768 -0.224925 -0.000677     22.89
*2017-11-17 10:31:48:215   135    -28305   -114684   2472374     23028
 2017-11-17 10:31:48:215   136 -0.871472 -0.149241 -0.001451     22.86
*2017-11-17 10:31:48:215   136    -39119   -452449   2412372     22862
 2017-11-17 10:31:48:215   137 -0.885647 -0.072389 -0.000245     22.93
*2017-11-17 10:31:48:215   137    -33824    716677   2349769     22907
 2017-11-17 10:31:48:215   138 -0.890249 -0.000508 -0.000007     23.02
*2017-11-17 10:31:48:215   138    -25668    938812   2192923     22949
 2017-11-17 10:31:48:215   139 -0.890031 -0.029857 -0.000761     23.03
*2017-11-17 10:31:48:215   139    -17197  -1046291   2083899     22818
 2017-11-17 10:31:48:215   140 -0.881557  0.107628 -0.000992     22.94
*2017-11-17 10:31:48:215   140     -2137  -1427058   1673132     22645
 2017-11-17 10:31:48:215   141 -0.864011  0.181491  0.000729     22.90
*2017-11-17 10:31:48:215   141    -34559   1471762   1521641     22828
 2017-11-17 10:31:48:215   142 -0.834021  0.260090  0.001007     22.91
*2017-11-17 10:31:48:215   142    -12922   -246970   2479008     22932
 2017-11-17 10:31:48:215   143 -0.790449  0.337294 -0.001510     22.95
*2017-11-17 10:31:48:215   143     -3463    -39353   2473888     23024
 2017-11-17 10:31:48:215   144 -0.731436  0.412009  0.000485     22.88
*2017-11-17 10:31:48:215   144    -40746   1099234   1993199     22883
 2017-11-17 10:31:48:215   145 -0.651652  0.482594  0.002578     22.89
*2017-11-17 10:31:48:215   145      3026   -867948   2265008     22743
 2017-11-17 10:31:48:215   146 -0.546862  0.544130  0.000953     22.83
*2017-11-17 10:31:48:215   146    -50075   1323348   1802203     22890
 2017-11-17 10:31:50:215    75 -0.588754 -0.518176 -0.001426     22.65
*2017-11-17 10:31:50:215    75    -15286   -676301   2394011     22892
 2017-11-17 10:31:50:215   132 -0.671535 -0.470302  0.016123     22.75
*2017-11-17 10:31:50:215   132    -40619    389475   2350258     22900
 2017-11-17 10:31:50:215    49 -0.755134 -0.380939  0.000370     22.82
*2017-11-17 10:31:50:215    49    -32967    274468   2464881     22944
 2017-11-17 10:31:50:215   134 -0.809218 -0.301494  0.000221     22.74
*2017-11-17 10:31:50:215   134    -69977  -1341177   1905995     22749
 2017-11-17 10:31:50:215   135 -0.846820 -0.224914 -0.000667     22.89
*2017-11-17 10:31:50:215   135    -28402   -114699   2472249     23028
 2017-11-17 10:31:50:215   136 -0.871521 -0.149248 -0.001428     22.86
*2017-11-17 10:31:50:215   136    -39185   -452469   2412510     22862
 2017-11-17 10:31:50:215   137 -0.885594 -0.072404 -0.000270     22.93
*2017-11-17 10:31:50:215   137    -33841    716719   2349716     22908
 2017-11-17 10:31:50:215   138 -0.890247 -0.000542 -0.000004     23.02
*2017-11-17 10:31:50:215   138    -25576    938868   2192898     22949
 2017-11-17 10:31:50:215   139 -0.889987 -0.029864 -0.000725     23.03
*2017-11-17 10:31:50:215   139    -17241  -1046448   2083862     22818
 2017-11-17 10:31:50:215   140 -0.881575  0.107625 -0.001024     22.94
*2017-11-17 10:31:50:215   140     -2154  -1426946   1673332     22646
 2017-11-17 10:31:50:215   141 -0.863953  0.181485  0.000753     22.90
*2017-11-17 10:31:50:215   141    -34662   1471893   1521486     22828
 2017-11-17 10:31:50:215   142 -0.834003  0.260105  0.001014     22.91
*2017-11-17 10:31:50:215   142    -12852   -247007   2478856     22932
 2017-11-17 10:31:50:215   143 -0.790441  0.337314 -0.001543     22.95
*2017-11-17 10:31:50:215   143     -3470    -39446   2473886     23024
 2017-11-17 10:31:50:215   144 -0.731407  0.412021  0.000439     22.88
*2017-11-17 10:31:50:215   144    -40619   1099264   1993120     22883
 2017-11-17 10:31:50:215   145 -0.651624  0.482551  0.002555     22.89
*2017-11-17 10:31:50:215   145      3147   -867888   2265033     22743
 2017-11-17 10:31:50:215   146 -0.546806  0.544177  0.000989     22.83
*2017-11-17 10:31:50:215   146    -50010   1323229   1802124     22890
 2017-11-17 10:31:52:216    75 -0.588725 -0.518167 -0.001477     22.65
*2017-11-17 10:31:52:216    75    -15229   -676307   2393954     22892
 2017-11-17 10:31:52:216   132 -0.671507 -0.470319  0.016112     22.75
*2017-11-17 10:31:52:216   132    -40524    389516   2350422     22901
 2017-11-17 10:31:52:216    49 -0.755161 -0.380941  0.000366     22.82
*2017-11-17 10:31:52:216    49    -33025    274441   2464781     22944
 2017-11-17 10:31:52:216   134 -0.809247 -0.301542  0.000223     22.74
*2017-11-17 10:31:52:216   134    -69947  -1341225   1905914     22750
 2017-11-17 10:31:52:216   135 -0.846800 -0.224916 -0.000688     22.89
*2017-11-17 10:31:52:216   135    -28387   -114751   2472206     23028
 2017-11-17 10:31:52:216   136 -0.871513 -0.149255 -0.001426     22.86
*2017-11-17 10:31:52:216   136    -39190   -452489   2412486     22862
 2017-11-17 10:31:52:216   137 -0.885620 -0.072420 -0.000258     22.93
*2017-11-17 10:31:52:216   137    -33846    716695   2349699     22909
 2017-11-17 10:31:52:216   138 -0.890238 -0.000479  0.000023     23.02
*2017-11-17 10:31:52:216   138    -25622    938779   2192899     22950
 2017-11-17 10:31:52:216   139 -0.889972 -0.029883 -0.000731     23.03
*2017-11-17 10:31:52:216   139    -17231  -1046453   2083936     22819
 2017-11-17 10:31:52:216   140 -0.881540  0.107614 -0.001003     22.94
*2017-11-17 10:31:52:216   140     -2017  -1426923   1673246     22646
 2017-11-17 10:31:52:216   141 -0.864013  0.181502  0.000718     22.90
*2017-11-17 10:31:52:216   141    -34483   1471790   1521598     22829
 2017-11-17 10:31:52:216   142 -0.833997  0.260096  0.001016     22.91
*2017-11-17 10:31:52:216   142    -12885   -247051   2478929     22932
 2017-11-17 10:31:52:216   143 -0.790441  0.337283 -0.001526     22.95
*2017-11-17 10:31:52:216   143     -3549    -39269   2473858     23024
 2017-11-17 10:31:52:216   144 -0.731392  0.411974  0.000474     22.88
*2017-11-17 10:31:52:216   144    -40714   1099139   1993076     22883
 2017-11-17 10:31:52:216   145 -0.651653  0.482537  0.002552     22.89
*2017-11-17 10:31:52:216   145      3139   -868026   2265115     22743
 2017-11-17 10:31:52:216   146 -0.546846  0.544140  0.000925     22.83
*2017-11-17 10:31:52:216   146    -50001   1323189   1802206     22890
