 2017-11-17 10:30:12:212   134 -1.489170 -0.408315  0.001986     22.74
*2017-11-17 10:30:12:212   134   -130667  -2151602   4183326     22743
 2017-11-17 10:30:12:212   135 -1.491406 -0.293242  0.000374     22.89
*2017-11-17 10:30:12:212   135    -41699   -159255   4209267     23034
 2017-11-17 10:30:12:212   136 -1.491478 -0.189705 -0.000925     22.87
*2017-11-17 10:30:12:212   136    -67627   -597583   4196421     22866
 2017-11-17 10:30:12:212   137 -1.491341 -0.089423  0.000933     22.93
*2017-11-17 10:30:12:212   137    -57166    940855   4278315     22906
 2017-11-17 10:30:12:212   138 -1.490832  0.000319  0.001317     23.02
*2017-11-17 10:30:12:212   138    -40642   1292826   4205714     22944
 2017-11-17 10:30:12:212   139 -1.491468 -0.035718 -0.002014     23.03
*2017-11-17 10:30:12:212   139    -34005  -1523480   4165765     22814
 2017-11-17 10:30:12:212   140 -1.491626  0.135415 -0.000340     22.94
*2017-11-17 10:30:12:212   140    -12266  -2545459   4144628     22639
 2017-11-17 10:30:12:212   141 -1.492783  0.232203  0.002436     22.90
*2017-11-17 10:30:12:212   141    -73307   2772920   4004173     22828
 2017-11-17 10:30:12:212   142 -1.491435  0.344102  0.002991     22.91
*2017-11-17 10:30:12:212   142    -21225   -332587   4244476     22932
 2017-11-17 10:30:12:212   143 -1.486981  0.466709 -0.001457     22.94
*2017-11-17 10:30:12:212   143     -5449    -70357   4208353     23022
 2017-11-17 10:30:12:212   144 -1.479876  0.607396  0.002345     22.88
*2017-11-17 10:30:12:212   144    -75728   1610049   4111310     22882
 2017-11-17 10:30:12:212   145 -1.460833  0.783092  0.006884     22.89
*2017-11-17 10:30:12:212   145      7151  -1195926   4244975     22741
 2017-11-17 10:30:12:212   146 -1.411474  1.023527  0.003976     22.83
*2017-11-17 10:30:12:212   146    -97207   2147106   4130094     22890
 2017-11-17 10:30:14:213    75 -1.430189 -0.911934 -0.001448     22.64
*2017-11-17 10:30:14:213    75    -30357   -908448   4289695     22890
 2017-11-17 10:30:14:213   132 -1.447500 -0.742464  0.029460     22.74
*2017-11-17 10:30:14:213   132    -65939    446932   4132071     22903
 2017-11-17 10:30:14:213    49 -1.481285 -0.547031  0.002458     22.81
*2017-11-17 10:30:14:213    49    -57694    330143   4242095     22944
 2017-11-17 10:30:14:213   134 -1.489205 -0.408292  0.001992     22.74
*2017-11-17 10:30:14:213   134   -130632  -2151665   4183280     22744
 2017-11-17 10:30:14:213   135 -1.491398 -0.293212  0.000341     22.89
*2017-11-17 10:30:14:213   135    -41627   -159265   4209429     23034
 2017-11-17 10:30:14:213   136 -1.491511 -0.189713 -0.000925     22.87
*2017-11-17 10:30:14:213   136    -67627   -597609   4196517     22866
 2017-11-17 10:30:14:213   137 -1.491384 -0.089402  0.000963     22.93
*2017-11-17 10:30:14:213   137    -57237    940934   4278300     22907
 2017-11-17 10:30:14:213   138 -1.490824  0.000335  0.001280     23.02
*2017-11-17 10:30:14:213   138    -40635   1292865   4205631     22943
 2017-11-17 10:30:14:213   139 -1.491523 -0.035720 -0.002040     23.03
*2017-11-17 10:30:14:213   139    -33932  -1523471   4165810     22814
 2017-11-17 10:30:14:213   140 -1.491622  0.135389 -0.000344     22.94
*2017-11-17 10:30:14:213   140    -12230  -2545461   4144636     22639
 2017-11-17 10:30:14:213   141 -1.492747  0.232226  0.002459     22.90
*2017-11-17 10:30:14:213   141    -73168   2772817   4004208     22828
 2017-11-17 10:30:14:213   142 -1.491431  0.344130  0.003017     22.91
*2017-11-17 10:30:14:213   142    -21309   -332531   4244603     22932
 2017-11-17 10:30:14:213   143 -1.486953  0.466723 -0.001460     22.94
*2017-11-17 10:30:14:213   143     -5348    -70311   4208329     23021
 2017-11-17 10:30:14:213   144 -1.479871  0.607381  0.002361     22.88
*2017-11-17 10:30:14:213   144    -75772   1610008   4111298     22881
 2017-11-17 10:30:14:213   145 -1.460802  0.783096  0.006869     22.89
*2017-11-17 10:30:14:213   145      7135  -1195862   4245079     22741
 2017-11-17 10:30:14:213   146 -1.411486  1.023491  0.003926     22.83
*2017-11-17 10:30:14:213   146    -97165   2147115   4130000     22891
 2017-11-17 10:30:16:214    75 -1.430221 -0.911924 -0.001478     22.64
*2017-11-17 10:30:16:214    75    -30233   -908379   4289788     22890
 2017-11-17 10:30:16:214   132 -1.447506 -0.742455  0.029474     22.74
*2017-11-17 10:30:16:214   132    -65945    446917   4132018     22903
 2017-11-17 10:30:16:214    49 -1.481267 -0.546989  0.002449     22.82
*2017-11-17 10:30:16:214    49    -57687    330120   4242089     22944
 2017-11-17 10:30:16:214   134 -1.489214 -0.408300  0.001987     22.74
*2017-11-17 10:30:16:214   134   -130671  -2151638   4183297     22744
 2017-11-17 10:30:16:214   135 -1.491429 -0.293187  0.000296     22.89
*2017-11-17 10:30:16:214   135    -41628   -159174   4209348     23034
 2017-11-17 10:30:16:214   136 -1.491482 -0.189658 -0.000909     22.87
*2017-11-17 10:30:16:214   136    -67670   -597453   4196430     22866
 2017-11-17 10:30:16:214   137 -1.491371 -0.089388  0.000918     22.93
*2017-11-17 10:30:16:214   137    -57216    940872   4278201     22906
 2017-11-17 10:30:16:214   138 -1.490824  0.000342  0.001305     23.02
*2017-11-17 10:30:16:214   138    -40636   1292872   4205693     22943
 2017-11-17 10:30:16:214   139 -1.491496 -0.035688 -0.002040     23.03
*2017-11-17 10:30:16:214   139    -33905  -1523356   4165754     22816
 2017-11-17 10:30:16:214   140 -1.491620  0.135380 -0.000347     22.94
*2017-11-17 10:30:16:214   140    -12149  -2545435   4144729     22639
 2017-11-17 10:30:16:214   141 -1.492728  0.232220  0.002461     22.90
*2017-11-17 10:30:16:214   141    -73275   2772883   4004170     22827
 2017-11-17 10:30:16:214   142 -1.491397  0.344107  0.003010     22.91
*2017-11-17 10:30:16:214   142    -21183   -332495   4244566     22932
 2017-11-17 10:30:16:214   143 -1.486974  0.466725 -0.001460     22.94
*2017-11-17 10:30:16:214   143     -5417    -70291   4208329     23022
 2017-11-17 10:30:16:214   144 -1.479865  0.607385  0.002324     22.88
*2017-11-17 10:30:16:214   144    -75671   1610020   4111281     22881
 2017-11-17 10:30:16:214   145 -1.460852  0.783100  0.006846     22.89
*2017-11-17 10:30:16:214   145      7149  -1195885   4245105     22741
 2017-11-17 10:30:16:214   146 -1.411472  1.023513  0.003965     22.83
*2017-11-17 10:30:16:214   146    -97103   2147127   4130150     22890
 2017-11-17 10:30:18:215    75 -1.430217 -0.911936 -0.001459     22.64
*2017-11-17 10:30:18:215    75    -30249   -908448   4289681     22889
 2017-11-17 10:30:18:215   132 -1.447512 -0.742435  0.029487     22.74
*2017-11-17 10:30:18:215   132    -65953    446947   4132107     22904
 2017-11-17 10:30:18:215    49 -1.481258 -0.547018  0.002445     22.82
*2017-11-17 10:30:18:215    49    -57597    330147   4242080     22943
 2017-11-17 10:30:18:215   134 -1.489246 -0.408296  0.001958     22.74
*2017-11-17 10:30:18:215   134   -130708  -2151580   4183315     22744
 2017-11-17 10:30:18:215   135 -1.491393 -0.293212  0.000302     22.89
*2017-11-17 10:30:18:215   135    -41739   -159349   4209429     23034
 2017-11-17 10:30:18:215   136 -1.491487 -0.189704 -0.000920     22.87
*2017-11-17 10:30:18:215   136    -67640   -597583   4196446     22866
 2017-11-17 10:30:18:215   137 -1.491391 -0.089438  0.000945     22.93
*2017-11-17 10:30:18:215   137    -57219    941016   4278120     22907
 2017-11-17 10:30:18:215   138 -1.490810  0.000306  0.001341     23.02
*2017-11-17 10:30:18:215   138    -40695   1292889   4205715     22943
 2017-11-17 10:30:18:215   139 -1.491523 -0.035750 -0.002000     23.03
*2017-11-17 10:30:18:215   139    -33896  -1523435   4165726     22816
 2017-11-17 10:30:18:215   140 -1.491616  0.135391 -0.000379     22.94
*2017-11-17 10:30:18:215   140    -12200  -2545468   4144720     22639
 2017-11-17 10:30:18:215   141 -1.492760  0.232232  0.002464     22.90
*2017-11-17 10:30:18:215   141    -73236   2772871   4004284     22828
 2017-11-17 10:30:18:215   142 -1.491371  0.344159  0.003011     22.91
*2017-11-17 10:30:18:215   142    -21259   -332629   4244623     22932
 2017-11-17 10:30:18:215   143 -1.486981  0.466731 -0.001439     22.94
*2017-11-17 10:30:18:215   143     -5515    -70392   4208293     23020
 2017-11-17 10:30:18:215   144 -1.479899  0.607344  0.002330     22.88
*2017-11-17 10:30:18:215   144    -75686   1609905   4111377     22881
 2017-11-17 10:30:18:215   145 -1.460844  0.783099  0.006836     22.89
*2017-11-17 10:30:18:215   145      7231  -1195878   4245199     22742
 2017-11-17 10:30:18:215   146 -1.411512  1.023510  0.003951     22.83
*2017-11-17 10:30:18:215   146    -97076   2147122   4130125     22891
