 2017-11-17 10:13:33:292   134 -1.505053  0.413651  0.006942     22.90
*2017-11-17 10:13:33:292   134    -26072   1811109   4321792     22926
 2017-11-17 10:13:33:292   135 -1.506669  0.300580  0.004129     23.06
*2017-11-17 10:13:33:292   135    -39431     62496   4256506     23157
 2017-11-17 10:13:33:292   136 -1.507012  0.197793  0.003739     23.02
*2017-11-17 10:13:33:292   136    -83588    469784   4236659     23015
 2017-11-17 10:13:33:292   137 -1.506814  0.106148  0.004857     23.03
*2017-11-17 10:13:33:292   137    -61947   -971102   4358625     23026
 2017-11-17 10:13:33:292   138 -1.507150  0.010628  0.006116     23.12
*2017-11-17 10:13:33:292   138     -4779  -1303601   4313570     23055
 2017-11-17 10:13:33:292   139 -1.507653  0.044236 -0.002798     23.16
*2017-11-17 10:13:33:292   139    -51078   1416029   4214900     22981
 2017-11-17 10:13:33:292   140 -1.509176 -0.135166  0.003715     23.04
*2017-11-17 10:13:33:292   140    -53433   2494845   4201131     22832
 2017-11-17 10:13:33:292   141 -1.511258 -0.235388  0.006350     23.02
*2017-11-17 10:13:33:292   141      5506  -2944552   4085485     22979
 2017-11-17 10:13:33:292   142 -1.513507 -0.338795  0.007314     23.03
*2017-11-17 10:13:33:292   142    -34699    194686   4295416     23032
 2017-11-17 10:13:33:292   143 -1.513936 -0.458311  0.002499     23.05
*2017-11-17 10:13:33:292   143    -19253    -42421   4255838     23125
 2017-11-17 10:13:33:292   144 -1.509573 -0.605916  0.006368     22.99
*2017-11-17 10:13:33:292   144    -57249  -1692256   4190523     22991
 2017-11-17 10:13:33:292   145 -1.496708 -0.787543  0.011832     23.01
*2017-11-17 10:13:33:292   145      6457   1109349   4280214     22904
 2017-11-17 10:13:33:292   146 -1.460071 -1.029617  0.011427     22.98
*2017-11-17 10:13:33:292   146    -24971  -2215849   4268547     23012
 2017-11-17 10:13:35:293    75 -1.462540  0.912279  0.004917     22.83
*2017-11-17 10:13:35:293    75    -56561    757318   4328753     23061
 2017-11-17 10:13:35:293   132 -1.509258  0.665018 -0.002123     22.93
*2017-11-17 10:13:35:293   132    -49709   -831128   4200183     23019
 2017-11-17 10:13:35:293    49 -1.503070  0.540288  0.007476     22.98
*2017-11-17 10:13:35:293    49    -90599   -407689   4292844     23041
 2017-11-17 10:13:35:293   134 -1.505007  0.413645  0.006960     22.90
*2017-11-17 10:13:35:293   134    -25917   1811034   4321694     22925
 2017-11-17 10:13:35:293   135 -1.506690  0.300619  0.004106     23.06
*2017-11-17 10:13:35:293   135    -39484     62516   4256571     23157
 2017-11-17 10:13:35:293   136 -1.506986  0.197795  0.003752     23.02
*2017-11-17 10:13:35:293   136    -83622    469792   4236579     23016
 2017-11-17 10:13:35:293   137 -1.506866  0.106173  0.004893     23.03
*2017-11-17 10:13:35:293   137    -62030   -970989   4358669     23027
 2017-11-17 10:13:35:293   138 -1.507120  0.010647  0.006145     23.13
*2017-11-17 10:13:35:293   138     -4696  -1303508   4313571     23056
 2017-11-17 10:13:35:293   139 -1.507675  0.044244 -0.002779     23.16
*2017-11-17 10:13:35:293   139    -51138   1415967   4214907     22981
 2017-11-17 10:13:35:293   140 -1.509164 -0.135121  0.003698     23.04
*2017-11-17 10:13:35:293   140    -53442   2494803   4201099     22829
 2017-11-17 10:13:35:293   141 -1.511216 -0.235401  0.006344     23.02
*2017-11-17 10:13:35:293   141      5408  -2944383   4085391     22980
 2017-11-17 10:13:35:293   142 -1.513522 -0.338756  0.007344     23.03
*2017-11-17 10:13:35:293   142    -34798    194752   4295569     23033
 2017-11-17 10:13:35:293   143 -1.513937 -0.458278  0.002469     23.06
*2017-11-17 10:13:35:293   143    -19334    -42365   4255748     23126
 2017-11-17 10:13:35:293   144 -1.509564 -0.605882  0.006374     22.99
*2017-11-17 10:13:35:293   144    -57268  -1692163   4190495     22991
 2017-11-17 10:13:35:293   145 -1.496724 -0.787526  0.011817     23.01
*2017-11-17 10:13:35:293   145      6406   1109335   4280078     22903
 2017-11-17 10:13:35:293   146 -1.460040 -1.029559  0.011462     22.98
*2017-11-17 10:13:35:293   146    -24930  -2215802   4268594     23012
 2017-11-17 10:13:37:294    75 -1.462542  0.912285  0.004917     22.83
*2017-11-17 10:13:37:294    75    -56505    757221   4328561     23061
 2017-11-17 10:13:37:294   132 -1.509259  0.665034 -0.002106     22.92
*2017-11-17 10:13:37:294   132    -49722   -831110   4200314     23018
 2017-11-17 10:13:37:294    49 -1.503073  0.540290  0.007416     22.98
*2017-11-17 10:13:37:294    49    -90707   -407824   4292928     23042
 2017-11-17 10:13:37:294   134 -1.504996  0.413651  0.006929     22.90
*2017-11-17 10:13:37:294   134    -25963   1811082   4321699     22924
 2017-11-17 10:13:37:294   135 -1.506626  0.300583  0.004086     23.06
*2017-11-17 10:13:37:294   135    -39420     62598   4256561     23157
 2017-11-17 10:13:37:294   136 -1.507002  0.197842  0.003738     23.02
*2017-11-17 10:13:37:294   136    -83585    469920   4236628     23016
 2017-11-17 10:13:37:294   137 -1.506807  0.106172  0.004866     23.03
*2017-11-17 10:13:37:294   137    -61921   -970989   4358662     23026
 2017-11-17 10:13:37:294   138 -1.507140  0.010636  0.006169     23.13
*2017-11-17 10:13:37:294   138     -4752  -1303568   4313476     23056
 2017-11-17 10:13:37:294   139 -1.507671  0.044273 -0.002802     23.16
*2017-11-17 10:13:37:294   139    -50975   1415972   4214916     22979
 2017-11-17 10:13:37:294   140 -1.509193 -0.135172  0.003735     23.04
*2017-11-17 10:13:37:294   140    -53442   2494822   4201109     22827
 2017-11-17 10:13:37:294   141 -1.511261 -0.235392  0.006348     23.02
*2017-11-17 10:13:37:294   141      5541  -2944415   4085460     22979
 2017-11-17 10:13:37:294   142 -1.513519 -0.338755  0.007304     23.03
*2017-11-17 10:13:37:294   142    -34724    194752   4295392     23034
 2017-11-17 10:13:37:294   143 -1.513905 -0.458300  0.002490     23.06
*2017-11-17 10:13:37:294   143    -19400    -42397   4255807     23126
 2017-11-17 10:13:37:294   144 -1.509545 -0.605888  0.006373     22.99
*2017-11-17 10:13:37:294   144    -57264  -1692180   4190442     22990
 2017-11-17 10:13:37:294   145 -1.496716 -0.787528  0.011856     23.01
*2017-11-17 10:13:37:294   145      6492   1109350   4280045     22903
 2017-11-17 10:13:37:294   146 -1.460062 -1.029570  0.011414     22.98
*2017-11-17 10:13:37:294   146    -25035  -2215808   4268572     23012
 2017-11-17 10:13:39:295    75 -1.462545  0.912265  0.004926     22.82
*2017-11-17 10:13:39:295    75    -56528    757181   4328711     23061
 2017-11-17 10:13:39:295   132 -1.509264  0.665034 -0.002051     22.92
*2017-11-17 10:13:39:295   132    -49738   -831142   4200472     23019
 2017-11-17 10:13:39:295    49 -1.503085  0.540366  0.007487     22.98
*2017-11-17 10:13:39:295    49    -90681   -407715   4292908     23043
 2017-11-17 10:13:39:295   134 -1.505032  0.413638  0.006951     22.90
*2017-11-17 10:13:39:295   134    -26115   1811083   4321718     22923
 2017-11-17 10:13:39:295   135 -1.506676  0.300570  0.004094     23.06
*2017-11-17 10:13:39:295   135    -39472     62484   4256565     23156
 2017-11-17 10:13:39:295   136 -1.507005  0.197819  0.003767     23.02
*2017-11-17 10:13:39:295   136    -83662    469856   4236633     23017
 2017-11-17 10:13:39:295   137 -1.506813  0.106147  0.004856     23.04
*2017-11-17 10:13:39:295   137    -62010   -970994   4358635     23027
 2017-11-17 10:13:39:295   138 -1.507094  0.010601  0.006151     23.13
*2017-11-17 10:13:39:295   138     -4776  -1303610   4313593     23056
 2017-11-17 10:13:39:295   139 -1.507672  0.044232 -0.002783     23.16
*2017-11-17 10:13:39:295   139    -51170   1416181   4214952     22980
 2017-11-17 10:13:39:295   140 -1.509187 -0.135132  0.003727     23.04
*2017-11-17 10:13:39:295   140    -53465   2494767   4201123     22825
 2017-11-17 10:13:39:295   141 -1.511316 -0.235401  0.006354     23.02
*2017-11-17 10:13:39:295   141      5384  -2944394   4085366     22979
 2017-11-17 10:13:39:295   142 -1.513511 -0.338757  0.007337     23.03
*2017-11-17 10:13:39:295   142    -34695    194684   4295404     23036
 2017-11-17 10:13:39:295   143 -1.513944 -0.458314  0.002498     23.06
*2017-11-17 10:13:39:295   143    -19346    -42495   4255672     23127
 2017-11-17 10:13:39:295   144 -1.509554 -0.605861  0.006375     22.99
*2017-11-17 10:13:39:295   144    -57270  -1692103   4190467     22991
 2017-11-17 10:13:39:295   145 -1.496718 -0.787540  0.011863     23.01
*2017-11-17 10:13:39:295   145      6431   1109313   4280153     22903
 2017-11-17 10:13:39:295   146 -1.460030 -1.029563  0.011471     22.98
*2017-11-17 10:13:39:295   146    -25055  -2215843   4268580     23011
