 2017-11-17 10:10:31:660   139 -0.489172  0.021332 -0.001608     23.14
*2017-11-17 10:10:31:660   139    -18294    529476   1064407     22940
 2017-11-17 10:10:31:660   140 -0.482038 -0.063849  0.001986     23.02
*2017-11-17 10:10:31:660   140    -14861    683696    827973     22801
 2017-11-17 10:10:31:660   141 -0.466842 -0.106402  0.002821     22.98
*2017-11-17 10:10:31:660   141      3430   -722882    745148     22942
 2017-11-17 10:10:31:660   142 -0.443979 -0.145353  0.003036     22.99
*2017-11-17 10:10:31:660   142    -16846     99951   1349783     22969
 2017-11-17 10:10:31:660   143 -0.412865 -0.181731  0.001365     23.03
*2017-11-17 10:10:31:660   143    -11583     -9886   1351460     23089
 2017-11-17 10:10:31:660   144 -0.373261 -0.215107  0.002137     22.96
*2017-11-17 10:10:31:660   144    -15673   -589927   1009932     22960
 2017-11-17 10:10:31:660   145 -0.326694 -0.241628  0.003245     22.97
*2017-11-17 10:10:31:660   145     -1446    457316   1176404     22867
 2017-11-17 10:10:31:660   146 -0.273938 -0.259086  0.002619     22.94
*2017-11-17 10:10:31:660   146     -2589   -668008    910186     22973
 2017-11-17 10:10:33:661    75 -0.296106  0.251290  0.001893     22.80
*2017-11-17 10:10:33:661    75    -21608    338859   1269067     23024
 2017-11-17 10:10:33:661   132 -0.352263  0.220527 -0.001311     22.89
*2017-11-17 10:10:33:661   132    -16751   -345597   1267153     22978
 2017-11-17 10:10:33:661    49 -0.390019  0.199914  0.002787     22.94
*2017-11-17 10:10:33:661    49    -36487   -180893   1336334     23022
 2017-11-17 10:10:33:661   134 -0.425159  0.166983  0.002922     22.87
*2017-11-17 10:10:33:661   134     -2982    607634    980566     22886
 2017-11-17 10:10:33:661   135 -0.453364  0.129179  0.002060     23.02
*2017-11-17 10:10:33:661   135    -12632     44723   1348611     23139
 2017-11-17 10:10:33:661   136 -0.473689  0.088275  0.002163     22.97
*2017-11-17 10:10:33:661   136    -31162    221362   1300316     22967
 2017-11-17 10:10:33:661   137 -0.485659  0.047108  0.002477     22.97
*2017-11-17 10:10:33:661   137    -23265   -411092   1247113     22991
 2017-11-17 10:10:33:661   138 -0.490045  0.002865  0.002980     23.09
*2017-11-17 10:10:33:661   138      -732   -510357   1149056     23028
 2017-11-17 10:10:33:661   139 -0.489148  0.021314 -0.001579     23.14
*2017-11-17 10:10:33:661   139    -18144    529504   1064316     22942
 2017-11-17 10:10:33:661   140 -0.482056 -0.063815  0.001994     23.02
*2017-11-17 10:10:33:661   140    -14750    683717    828085     22802
 2017-11-17 10:10:33:661   141 -0.466858 -0.106425  0.002837     22.98
*2017-11-17 10:10:33:661   141      3409   -722687    745190     22941
 2017-11-17 10:10:33:661   142 -0.443959 -0.145321  0.003039     22.99
*2017-11-17 10:10:33:661   142    -16876     99829   1349824     22969
 2017-11-17 10:10:33:661   143 -0.412855 -0.181743  0.001387     23.03
*2017-11-17 10:10:33:661   143    -11553     -9756   1351594     23091
 2017-11-17 10:10:33:661   144 -0.373209 -0.215119  0.002167     22.96
*2017-11-17 10:10:33:661   144    -15755   -589959   1009790     22961
 2017-11-17 10:10:33:661   145 -0.326683 -0.241624  0.003251     22.97
*2017-11-17 10:10:33:661   145     -1478    457292   1176555     22868
 2017-11-17 10:10:33:661   146 -0.273953 -0.259015  0.002625     22.94
*2017-11-17 10:10:33:661   146     -2604   -667997    910156     22972
 2017-11-17 10:10:35:662    75 -0.296046  0.251304  0.001922     22.80
*2017-11-17 10:10:35:662    75    -21569    338968   1269176     23025
 2017-11-17 10:10:35:662   132 -0.352240  0.220488 -0.001315     22.89
*2017-11-17 10:10:35:662   132    -16746   -345478   1267200     22978
 2017-11-17 10:10:35:662    49 -0.390004  0.199908  0.002795     22.94
*2017-11-17 10:10:35:662    49    -36489   -180983   1336222     23023
 2017-11-17 10:10:35:662   134 -0.425166  0.167015  0.002959     22.87
*2017-11-17 10:10:35:662   134     -2971    607524    980503     22888
 2017-11-17 10:10:35:662   135 -0.453403  0.129219  0.002045     23.02
*2017-11-17 10:10:35:662   135    -12571     44763   1348697     23139
 2017-11-17 10:10:35:662   136 -0.473695  0.088305  0.002161     22.97
*2017-11-17 10:10:35:662   136    -31159    221444   1300332     22966
 2017-11-17 10:10:35:662   137 -0.485638  0.047106  0.002467     22.97
*2017-11-17 10:10:35:662   137    -23169   -411156   1247157     22994
 2017-11-17 10:10:35:662   138 -0.490016  0.002824  0.002987     23.09
*2017-11-17 10:10:35:662   138      -602   -510372   1149007     23028
 2017-11-17 10:10:35:662   139 -0.489179  0.021329 -0.001601     23.14
*2017-11-17 10:10:35:662   139    -18167    529490   1064274     22942
 2017-11-17 10:10:35:662   140 -0.482016 -0.063848  0.001995     23.02
*2017-11-17 10:10:35:662   140    -14827    683759    827917     22803
 2017-11-17 10:10:35:662   141 -0.466876 -0.106380  0.002834     22.98
*2017-11-17 10:10:35:662   141      3342   -722768    745204     22941
 2017-11-17 10:10:35:662   142 -0.443976 -0.145344  0.003004     22.99
*2017-11-17 10:10:35:662   142    -16848     99826   1349767     22969
 2017-11-17 10:10:35:662   143 -0.412837 -0.181749  0.001341     23.03
*2017-11-17 10:10:35:662   143    -11568     -9869   1351516     23091
 2017-11-17 10:10:35:662   144 -0.373239 -0.215138  0.002155     22.96
*2017-11-17 10:10:35:662   144    -15720   -590010   1009871     22961
 2017-11-17 10:10:35:662   145 -0.326656 -0.241615  0.003256     22.97
*2017-11-17 10:10:35:662   145     -1577    457384   1176574     22869
 2017-11-17 10:10:35:662   146 -0.273958 -0.259044  0.002650     22.94
*2017-11-17 10:10:35:662   146     -2618   -667972    910079     22973
 2017-11-17 10:10:37:663    75 -0.296037  0.251300  0.001913     22.80
*2017-11-17 10:10:37:663    75    -21485    338918   1269128     23026
 2017-11-17 10:10:37:663   132 -0.352248  0.220511 -0.001297     22.89
*2017-11-17 10:10:37:663   132    -16756   -345608   1267183     22979
 2017-11-17 10:10:37:663    49 -0.390015  0.199910  0.002810     22.94
*2017-11-17 10:10:37:663    49    -36414   -180856   1336328     23023
 2017-11-17 10:10:37:663   134 -0.425172  0.167001  0.002862     22.87
*2017-11-17 10:10:37:663   134     -3021    607591    980524     22888
 2017-11-17 10:10:37:663   135 -0.453386  0.129201  0.002014     23.03
*2017-11-17 10:10:37:663   135    -12540     44755   1348666     23140
 2017-11-17 10:10:37:663   136 -0.473672  0.088280  0.002175     22.97
*2017-11-17 10:10:37:663   136    -31194    221378   1300269     22967
 2017-11-17 10:10:37:663   137 -0.485643  0.047112  0.002456     22.97
*2017-11-17 10:10:37:663   137    -23178   -411111   1247179     22993
 2017-11-17 10:10:37:663   138 -0.490009  0.002840  0.003007     23.09
*2017-11-17 10:10:37:663   138      -659   -510341   1148950     23029
 2017-11-17 10:10:37:663   139 -0.489169  0.021326 -0.001612     23.14
*2017-11-17 10:10:37:663   139    -18206    529493   1064304     22944
 2017-11-17 10:10:37:663   140 -0.482054 -0.063800  0.001969     23.02
*2017-11-17 10:10:37:663   140    -14804    683748    827890     22804
 2017-11-17 10:10:37:663   141 -0.466869 -0.106428  0.002839     22.98
*2017-11-17 10:10:37:663   141      3288   -722782    745326     22941
 2017-11-17 10:10:37:663   142 -0.443983 -0.145328  0.003008     22.99
*2017-11-17 10:10:37:663   142    -16817     99840   1349780     22970
 2017-11-17 10:10:37:663   143 -0.412817 -0.181738  0.001361     23.03
*2017-11-17 10:10:37:663   143    -11624     -9824   1351496     23091
 2017-11-17 10:10:37:663   144 -0.373246 -0.215108  0.002172     22.96
*2017-11-17 10:10:37:663   144    -15770   -589928   1009891     22962
 2017-11-17 10:10:37:663   145 -0.326668 -0.241628  0.003242     22.97
*2017-11-17 10:10:37:663   145     -1311    457338   1176591     22870
 2017-11-17 10:10:37:663   146 -0.274003 -0.259049  0.002669     22.94
*2017-11-17 10:10:37:663   146     -2581   -668009    910112     22973
