 2017-11-17 10:25:05:405   137 -2.469193  0.014387  0.004757     22.96
*2017-11-17 10:25:05:405   137    -85958    -30617   7296162     22921
 2017-11-17 10:25:05:405   138 -2.467844  0.010240  0.006089     23.04
*2017-11-17 10:25:05:405   138    -27057    -21767   7196449     22963
 2017-11-17 10:25:05:405   139 -2.468669  0.005141 -0.003845     23.05
*2017-11-17 10:25:05:405   139    -57265    -76074   7111543     22858
 2017-11-17 10:25:05:405   140 -2.469794  0.003105  0.003094     22.95
*2017-11-17 10:25:05:405   140    -37699    -73572   7177374     22686
 2017-11-17 10:25:05:405   141 -2.471903  0.000330  0.007209     22.92
*2017-11-17 10:25:05:405   141    -41217    -31977   6967189     22855
 2017-11-17 10:25:05:405   142 -2.472356  0.005950  0.008377     22.92
*2017-11-17 10:25:05:405   142    -35029   -121219   7221097     22957
 2017-11-17 10:25:05:405   143 -2.470015  0.005893  0.001101     22.96
*2017-11-17 10:25:05:405   143     -9641   -101707   7153720     23036
 2017-11-17 10:25:05:405   144 -2.463230 -0.000676  0.007318     22.90
*2017-11-17 10:25:05:405   144    -96664    -81999   7020319     22900
 2017-11-17 10:25:05:405   145 -2.445564  0.002028  0.015006     22.92
*2017-11-17 10:25:05:405   145     22458    -69036   7228331     22786
 2017-11-17 10:25:05:405   146 -2.409944  0.037729  0.012334     22.86
*2017-11-17 10:25:05:405   146    -87720    -50820   7130271     22918
 2017-11-17 10:25:07:406    75 -2.423875 -0.007312  0.002299     22.68
*2017-11-17 10:25:07:406    75    -61675   -128741   7295599     22934
 2017-11-17 10:25:07:406   132 -2.452296 -0.055724  0.022311     22.79
*2017-11-17 10:25:07:406   132    -85747   -318696   7040800     22919
 2017-11-17 10:25:07:406    49 -2.466266  0.003083  0.008291     22.86
*2017-11-17 10:25:07:406    49   -110781    -69471   7217276     22952
 2017-11-17 10:25:07:406   134 -2.470297  0.009650  0.007176     22.79
*2017-11-17 10:25:07:406   134   -116181   -266143   7238276     22790
 2017-11-17 10:25:07:406   135 -2.471566  0.007920  0.003869     22.93
*2017-11-17 10:25:07:406   135    -57043    -98450   7151813     23052
 2017-11-17 10:25:07:406   136 -2.470547  0.007287  0.002570     22.90
*2017-11-17 10:25:07:406   136   -114152   -112480   7134221     22903
 2017-11-17 10:25:07:406   137 -2.469133  0.014390  0.004767     22.96
*2017-11-17 10:25:07:406   137    -85907    -30578   7296186     22921
 2017-11-17 10:25:07:406   138 -2.467834  0.010272  0.006093     23.04
*2017-11-17 10:25:07:406   138    -27069    -21780   7196438     22962
 2017-11-17 10:25:07:406   139 -2.468698  0.005168 -0.003825     23.05
*2017-11-17 10:25:07:406   139    -57278    -76020   7111499     22858
 2017-11-17 10:25:07:406   140 -2.469747  0.003105  0.003095     22.95
*2017-11-17 10:25:07:406   140    -37635    -73517   7177471     22685
 2017-11-17 10:25:07:406   141 -2.471897  0.000276  0.007215     22.92
*2017-11-17 10:25:07:406   141    -41133    -31899   6967244     22855
 2017-11-17 10:25:07:406   142 -2.472364  0.005964  0.008358     22.92
*2017-11-17 10:25:07:406   142    -35057   -121207   7220907     22957
 2017-11-17 10:25:07:406   143 -2.470010  0.005888  0.001106     22.96
*2017-11-17 10:25:07:406   143     -9654   -101618   7153690     23035
 2017-11-17 10:25:07:406   144 -2.463221 -0.000695  0.007325     22.90
*2017-11-17 10:25:07:406   144    -96684    -82049   7020294     22899
 2017-11-17 10:25:07:406   145 -2.445572  0.002025  0.015019     22.92
*2017-11-17 10:25:07:406   145     22527    -68985   7228509     22786
 2017-11-17 10:25:07:406   146 -2.409961  0.037758  0.012303     22.86
*2017-11-17 10:25:07:406   146    -87756    -50827   7130300     22917
 2017-11-17 10:25:09:406    75 -2.423861 -0.007296  0.002269     22.69
*2017-11-17 10:25:09:406    75    -61749   -128692   7295513     22934
 2017-11-17 10:25:09:406   132 -2.452301 -0.055693  0.022327     22.79
*2017-11-17 10:25:09:406   132    -85755   -318648   7040719     22919
 2017-11-17 10:25:09:406    49 -2.466220  0.003032  0.008321     22.86
*2017-11-17 10:25:09:406    49   -110747    -69538   7217383     22952
 2017-11-17 10:25:09:406   134 -2.470280  0.009607  0.007212     22.79
*2017-11-17 10:25:09:406   134   -116226   -266057   7238295     22789
 2017-11-17 10:25:09:406   135 -2.471539  0.007936  0.003895     22.93
*2017-11-17 10:25:09:406   135    -57026    -98492   7151640     23051
 2017-11-17 10:25:09:406   136 -2.470563  0.007276  0.002523     22.90
*2017-11-17 10:25:09:406   136   -114025   -112514   7134272     22903
 2017-11-17 10:25:09:406   137 -2.469172  0.014387  0.004766     22.96
*2017-11-17 10:25:09:406   137    -85978    -30624   7296246     22921
 2017-11-17 10:25:09:406   138 -2.467823  0.010267  0.006096     23.04
*2017-11-17 10:25:09:406   138    -27041    -21746   7196362     22962
 2017-11-17 10:25:09:406   139 -2.468641  0.005152 -0.003831     23.05
*2017-11-17 10:25:09:406   139    -57359    -76155   7111359     22858
 2017-11-17 10:25:09:406   140 -2.469781  0.003082  0.003082     22.95
*2017-11-17 10:25:09:406   140    -37553    -73473   7177421     22686
 2017-11-17 10:25:09:406   141 -2.471871  0.000293  0.007218     22.92
*2017-11-17 10:25:09:406   141    -41163    -31855   6967292     22855
 2017-11-17 10:25:09:406   142 -2.472383  0.005947  0.008384     22.92
*2017-11-17 10:25:09:406   142    -35054   -121218   7221031     22957
 2017-11-17 10:25:09:406   143 -2.469986  0.005900  0.001095     22.96
*2017-11-17 10:25:09:406   143     -9662   -101631   7153658     23035
 2017-11-17 10:25:09:406   144 -2.463246 -0.000659  0.007330     22.90
*2017-11-17 10:25:09:406   144    -96698    -81955   7020376     22898
 2017-11-17 10:25:09:406   145 -2.445566  0.002015  0.015015     22.92
*2017-11-17 10:25:09:406   145     22427    -69102   7228458     22785
 2017-11-17 10:25:09:406   146 -2.409976  0.037774  0.012313     22.86
*2017-11-17 10:25:09:406   146    -87746    -50856   7130279     22918
 2017-11-17 10:25:11:407    75 -2.423863 -0.007349  0.002333     22.69
*2017-11-17 10:25:11:407    75    -61779   -128784   7295653     22934
 2017-11-17 10:25:11:407   132 -2.452300 -0.055700  0.022331     22.79
*2017-11-17 10:25:11:407   132    -85797   -318605   7040936     22919
 2017-11-17 10:25:11:407    49 -2.466275  0.003053  0.008310     22.86
*2017-11-17 10:25:11:407    49   -110718    -69520   7217469     22952
 2017-11-17 10:25:11:407   134 -2.470285  0.009632  0.007197     22.79
*2017-11-17 10:25:11:407   134   -116237   -266077   7238293     22789
 2017-11-17 10:25:11:407   135 -2.471583  0.007905  0.003907     22.93
*2017-11-17 10:25:11:407   135    -57139    -98525   7151691     23051
 2017-11-17 10:25:11:407   136 -2.470533  0.007291  0.002555     22.90
*2017-11-17 10:25:11:407   136   -114110   -112470   7134181     22902
 2017-11-17 10:25:11:407   137 -2.469125  0.014370  0.004749     22.96
*2017-11-17 10:25:11:407   137    -85942    -30537   7296093     22921
 2017-11-17 10:25:11:407   138 -2.467832  0.010241  0.006082     23.04
*2017-11-17 10:25:11:407   138    -27042    -21732   7196507     22962
 2017-11-17 10:25:11:407   139 -2.468657  0.005140 -0.003791     23.05
*2017-11-17 10:25:11:407   139    -57329    -76100   7111530     22858
 2017-11-17 10:25:11:407   140 -2.469809  0.003089  0.003072     22.95
*2017-11-17 10:25:11:407   140    -37726    -73618   7177433     22686
 2017-11-17 10:25:11:407   141 -2.471942  0.000312  0.007232     22.92
*2017-11-17 10:25:11:407   141    -41187    -31907   6967193     22854
 2017-11-17 10:25:11:407   142 -2.472335  0.005978  0.008371     22.92
*2017-11-17 10:25:11:407   142    -35007   -121261   7220885     22956
 2017-11-17 10:25:11:407   143 -2.470032  0.005906  0.001096     22.96
*2017-11-17 10:25:11:407   143     -9620   -101705   7153687     23035
 2017-11-17 10:25:11:407   144 -2.463225 -0.000648  0.007340     22.90
*2017-11-17 10:25:11:407   144    -96725    -81923   7020314     22897
 2017-11-17 10:25:11:407   145 -2.445617  0.002044  0.015026     22.92
*2017-11-17 10:25:11:407   145     22468    -69035   7228475     22785
 2017-11-17 10:25:11:407   146 -2.409944  0.037755  0.012322     22.85
*2017-11-17 10:25:11:407   146    -87776    -50777   7130441     22917
