 2017-11-17 10:29:49:973   134 -1.686486 -0.401827  0.002453     22.74
*2017-11-17 10:29:49:973   134   -142171  -2172381   4983737     22745
 2017-11-17 10:29:49:973   135 -1.671304 -0.287828  0.000566     22.89
*2017-11-17 10:29:49:973   135    -45271   -162933   4686298     23035
 2017-11-17 10:29:49:973   136 -1.660647 -0.185843 -0.000787     22.87
*2017-11-17 10:29:49:973   136    -74848   -596734   4694599     22869
 2017-11-17 10:29:49:973   137 -1.654830 -0.086899  0.001205     22.93
*2017-11-17 10:29:49:973   137    -62483    920020   4837524     22905
 2017-11-17 10:29:49:973   138 -1.652360  0.000703  0.001636     23.02
*2017-11-17 10:29:49:973   138    -41690   1269805   4817524     22942
 2017-11-17 10:29:49:973   139 -1.653138 -0.034101 -0.002142     23.04
*2017-11-17 10:29:49:973   139    -38179  -1516150   4823616     22816
 2017-11-17 10:29:49:973   140 -1.656674  0.132324 -0.000226     22.94
*2017-11-17 10:29:49:973   140    -16351  -2563026   5172260     22638
 2017-11-17 10:29:49:973   141 -1.665656  0.227184  0.002783     22.90
*2017-11-17 10:29:49:973   141    -78530   2769922   5143854     22826
 2017-11-17 10:29:49:973   142 -1.677510  0.338099  0.003461     22.91
*2017-11-17 10:29:49:973   142    -22870   -337076   4731369     22933
 2017-11-17 10:29:49:973   143 -1.692797  0.459942 -0.001460     22.94
*2017-11-17 10:29:49:973   143     -5382    -78827   4684395     23023
 2017-11-17 10:29:49:973   144 -1.717213  0.600256  0.002962     22.88
*2017-11-17 10:29:49:973   144    -83815   1581952   4802344     22881
 2017-11-17 10:29:49:973   145 -1.750033  0.778653  0.008482     22.89
*2017-11-17 10:29:49:973   145      9861  -1186384   4833447     22744
 2017-11-17 10:29:49:973   146 -1.796944  1.030698  0.005816     22.83
*2017-11-17 10:29:49:973   146   -106090   2126870   4991573     22891
 2017-11-17 10:29:51:974    75 -1.769514 -0.914788 -0.001253     22.64
*2017-11-17 10:29:51:974    75    -34281   -905186   4831519     22892
 2017-11-17 10:29:51:974   132 -1.713134 -0.744814  0.031732     22.74
*2017-11-17 10:29:51:974   132    -70842    410379   4634146     22904
 2017-11-17 10:29:51:974    49 -1.704825 -0.541095  0.003141     22.82
*2017-11-17 10:29:51:974    49    -64300    315762   4734077     22944
 2017-11-17 10:29:51:974   134 -1.686470 -0.401813  0.002504     22.74
*2017-11-17 10:29:51:974   134   -142219  -2172404   4983719     22744
 2017-11-17 10:29:51:974   135 -1.671332 -0.287833  0.000560     22.89
*2017-11-17 10:29:51:974   135    -45274   -162751   4686324     23035
 2017-11-17 10:29:51:974   136 -1.660658 -0.185893 -0.000793     22.87
*2017-11-17 10:29:51:974   136    -74832   -596872   4694634     22868
 2017-11-17 10:29:51:974   137 -1.654788 -0.086891  0.001191     22.93
*2017-11-17 10:29:51:974   137    -62502    919991   4837388     22906
 2017-11-17 10:29:51:974   138 -1.652363  0.000683  0.001602     23.02
*2017-11-17 10:29:51:974   138    -41675   1269870   4817557     22942
 2017-11-17 10:29:51:974   139 -1.653147 -0.034036 -0.002141     23.04
*2017-11-17 10:29:51:974   139    -38146  -1516167   4823701     22815
 2017-11-17 10:29:51:974   140 -1.656646  0.132308 -0.000272     22.94
*2017-11-17 10:29:51:974   140    -16270  -2563012   5172278     22639
 2017-11-17 10:29:51:974   141 -1.665680  0.227206  0.002817     22.90
*2017-11-17 10:29:51:974   141    -78601   2769744   5143893     22825
 2017-11-17 10:29:51:974   142 -1.677466  0.338088  0.003468     22.91
*2017-11-17 10:29:51:974   142    -22834   -337052   4731244     22933
 2017-11-17 10:29:51:974   143 -1.692808  0.459965 -0.001466     22.94
*2017-11-17 10:29:51:974   143     -5287    -78883   4684406     23022
 2017-11-17 10:29:51:974   144 -1.717230  0.600287  0.002925     22.88
*2017-11-17 10:29:51:974   144    -83714   1582034   4802394     22881
 2017-11-17 10:29:51:974   145 -1.750017  0.778689  0.008499     22.89
*2017-11-17 10:29:51:974   145      9719  -1186341   4833402     22743
 2017-11-17 10:29:51:974   146 -1.796957  1.030635  0.005843     22.82
*2017-11-17 10:29:51:974   146   -106136   2126974   4991526     22890
 2017-11-17 10:29:53:975    75 -1.769543 -0.914816 -0.001206     22.64
*2017-11-17 10:29:53:975    75    -34369   -905142   4831445     22891
 2017-11-17 10:29:53:975   132 -1.713128 -0.744837  0.031750     22.74
*2017-11-17 10:29:53:975   132    -70891    410397   4634086     22903
 2017-11-17 10:29:53:975    49 -1.704811 -0.541107  0.003175     22.82
*2017-11-17 10:29:53:975    49    -64352    315723   4734030     22944
 2017-11-17 10:29:53:975   134 -1.686500 -0.401813  0.002496     22.74
*2017-11-17 10:29:53:975   134   -142268  -2172468   4983702     22744
 2017-11-17 10:29:53:975   135 -1.671306 -0.287818  0.000592     22.89
*2017-11-17 10:29:53:975   135    -45223   -162809   4686305     23035
 2017-11-17 10:29:53:975   136 -1.660657 -0.185870 -0.000814     22.87
*2017-11-17 10:29:53:975   136    -74775   -596810   4694632     22868
 2017-11-17 10:29:53:975   137 -1.654815 -0.086879  0.001191     22.93
*2017-11-17 10:29:53:975   137    -62491    920044   4837409     22905
 2017-11-17 10:29:53:975   138 -1.652355  0.000689  0.001617     23.02
*2017-11-17 10:29:53:975   138    -41708   1269849   4817615     22942
 2017-11-17 10:29:53:975   139 -1.653140 -0.034056 -0.002159     23.04
*2017-11-17 10:29:53:975   139    -38237  -1516198   4823662     22815
 2017-11-17 10:29:53:975   140 -1.656630  0.132292 -0.000254     22.94
*2017-11-17 10:29:53:975   140    -16398  -2563090   5172369     22639
 2017-11-17 10:29:53:975   141 -1.665659  0.227212  0.002835     22.90
*2017-11-17 10:29:53:975   141    -78590   2769808   5143902     22826
 2017-11-17 10:29:53:975   142 -1.677472  0.338107  0.003464     22.91
*2017-11-17 10:29:53:975   142    -22832   -337021   4731325     22933
 2017-11-17 10:29:53:975   143 -1.692827  0.459957 -0.001454     22.94
*2017-11-17 10:29:53:975   143     -5329    -78865   4684384     23022
 2017-11-17 10:29:53:975   144 -1.717243  0.600233  0.002941     22.88
*2017-11-17 10:29:53:975   144    -83757   1581885   4802432     22881
 2017-11-17 10:29:53:975   145 -1.750001  0.778666  0.008477     22.89
*2017-11-17 10:29:53:975   145      9742  -1186344   4833492     22743
 2017-11-17 10:29:53:975   146 -1.796961  1.030658  0.005838     22.83
*2017-11-17 10:29:53:975   146   -106077   2126909   4991477     22890
 2017-11-17 10:29:55:976    75 -1.769552 -0.914759 -0.001259     22.64
*2017-11-17 10:29:55:976    75    -34299   -905079   4831460     22891
 2017-11-17 10:29:55:976   132 -1.713137 -0.744811  0.031719     22.74
*2017-11-17 10:29:55:976   132    -70773    410388   4634074     22903
 2017-11-17 10:29:55:976    49 -1.704818 -0.541096  0.003161     22.81
*2017-11-17 10:29:55:976    49    -64462    315820   4734094     22943
 2017-11-17 10:29:55:976   134 -1.686431 -0.401821  0.002493     22.74
*2017-11-17 10:29:55:976   134   -142183  -2172399   4983728     22743
 2017-11-17 10:29:55:976   135 -1.671312 -0.287795  0.000566     22.89
*2017-11-17 10:29:55:976   135    -45263   -162716   4686331     23034
 2017-11-17 10:29:55:976   136 -1.660628 -0.185863 -0.000773     22.87
*2017-11-17 10:29:55:976   136    -74884   -596788   4694547     22868
 2017-11-17 10:29:55:976   137 -1.654771 -0.086861  0.001178     22.93
*2017-11-17 10:29:55:976   137    -62545    919980   4837340     22905
 2017-11-17 10:29:55:976   138 -1.652355  0.000702  0.001617     23.02
*2017-11-17 10:29:55:976   138    -41728   1269851   4817520     22942
 2017-11-17 10:29:55:976   139 -1.653148 -0.034023 -0.002145     23.03
*2017-11-17 10:29:55:976   139    -38198  -1516171   4823683     22814
 2017-11-17 10:29:55:976   140 -1.656651  0.132327 -0.000214     22.94
*2017-11-17 10:29:55:976   140    -16255  -2562932   5172394     22638
 2017-11-17 10:29:55:976   141 -1.665655  0.227208  0.002793     22.90
*2017-11-17 10:29:55:976   141    -78690   2769841   5143930     22826
 2017-11-17 10:29:55:976   142 -1.677449  0.338084  0.003484     22.91
*2017-11-17 10:29:55:976   142    -22798   -336968   4731193     22933
 2017-11-17 10:29:55:976   143 -1.692795  0.459958 -0.001447     22.94
*2017-11-17 10:29:55:976   143     -5330    -78830   4684383     23022
 2017-11-17 10:29:55:976   144 -1.717251  0.600253  0.002950     22.88
*2017-11-17 10:29:55:976   144    -83783   1581940   4802454     22881
 2017-11-17 10:29:55:976   145 -1.750011  0.778677  0.008510     22.89
*2017-11-17 10:29:55:976   145      9747  -1186362   4833285     22743
 2017-11-17 10:29:55:976   146 -1.796970  1.030670  0.005874     22.83
*2017-11-17 10:29:55:976   146   -106167   2126941   4991509     22890
