*2017-11-17 10:12:42:725   141      8007  -2254953   2390720     22973
 2017-11-17 10:12:42:725   142 -1.152500 -0.316003  0.006350     23.02
*2017-11-17 10:12:42:725   142    -31190    194356   3346126     23015
 2017-11-17 10:12:42:725   143 -1.121464 -0.419664  0.002501     23.05
*2017-11-17 10:12:42:725   143    -18888    -31286   3325225     23118
 2017-11-17 10:12:42:725   144 -1.071309 -0.537843  0.005186     22.98
*2017-11-17 10:12:42:725   144    -41902  -1489606   2937187     22980
 2017-11-17 10:12:42:725   145 -0.993562 -0.665961  0.008744     23.00
*2017-11-17 10:12:42:725   145      1717   1024849   3175868     22899
 2017-11-17 10:12:42:725   146 -0.870108 -0.799227  0.007878     22.97
*2017-11-17 10:12:42:725   146    -12318  -1860052   2796978     23002
 2017-11-17 10:12:44:726    75 -0.920435  0.736271  0.004444     22.84
*2017-11-17 10:12:44:726    75    -48074    717434   3291618     23055
 2017-11-17 10:12:44:726   132 -1.038570  0.579549 -0.003628     22.93
*2017-11-17 10:12:44:726   132    -39438   -749529   3227440     23007
 2017-11-17 10:12:44:726    49 -1.088758  0.483807  0.006268     22.98
*2017-11-17 10:12:44:726    49    -76654   -379119   3333724     23029
 2017-11-17 10:12:44:726   134 -1.129084  0.378188  0.006145     22.90
*2017-11-17 10:12:44:726   134    -11912   1589798   2931656     22926
 2017-11-17 10:12:44:726   135 -1.157298  0.278602  0.003790     23.05
*2017-11-17 10:12:44:726   135    -31281     72304   3323884     23151
 2017-11-17 10:12:44:726   136 -1.174947  0.184556  0.003693     23.00
*2017-11-17 10:12:44:726   136    -69193    451478   3272096     23004
 2017-11-17 10:12:44:726   137 -1.184273  0.098076  0.004484     23.02
*2017-11-17 10:12:44:726   137    -50771   -899762   3287469     23020
 2017-11-17 10:12:44:726   138 -1.187760  0.008138  0.005546     23.12
*2017-11-17 10:12:44:726   138     -2838  -1187289   3163270     23050
 2017-11-17 10:12:44:726   139 -1.187687  0.042223 -0.002686     23.15
*2017-11-17 10:12:44:726   139    -42023   1276447   3016501     22976
 2017-11-17 10:12:44:726   140 -1.183174 -0.128823  0.003493     23.03
*2017-11-17 10:12:44:726   140    -41299   2011994   2601534     22839
 2017-11-17 10:12:44:726   141 -1.171843 -0.221857  0.005593     23.01
*2017-11-17 10:12:44:726   141      8030  -2254991   2390709     22974
 2017-11-17 10:12:44:726   142 -1.152496 -0.315987  0.006346     23.02
*2017-11-17 10:12:44:726   142    -31207    194344   3346147     23016
 2017-11-17 10:12:44:726   143 -1.121471 -0.419625  0.002507     23.05
*2017-11-17 10:12:44:726   143    -18836    -31180   3325319     23118
 2017-11-17 10:12:44:726   144 -1.071290 -0.537848  0.005221     22.98
*2017-11-17 10:12:44:726   144    -41998  -1489618   2937134     22980
 2017-11-17 10:12:44:726   145 -0.993570 -0.665980  0.008755     23.00
*2017-11-17 10:12:44:726   145      1642   1024786   3175876     22899
 2017-11-17 10:12:44:726   146 -0.870105 -0.799241  0.007869     22.97
*2017-11-17 10:12:44:726   146    -12345  -1860107   2797004     23002
 2017-11-17 10:12:46:727    75 -0.920420  0.736258  0.004432     22.84
*2017-11-17 10:12:46:727    75    -48208    717346   3291523     23055
 2017-11-17 10:12:46:727   132 -1.038538  0.579557 -0.003614     22.93
*2017-11-17 10:12:46:727   132    -39617   -749355   3227439     23008
 2017-11-17 10:12:46:727    49 -1.088776  0.483814  0.006276     22.98
*2017-11-17 10:12:46:727    49    -76651   -379018   3333689     23030
 2017-11-17 10:12:46:727   134 -1.129102  0.378205  0.006143     22.90
*2017-11-17 10:12:46:727   134    -11948   1589822   2931563     22926
 2017-11-17 10:12:46:727   135 -1.157265  0.278569  0.003840     23.05
*2017-11-17 10:12:46:727   135    -31334     72412   3324047     23152
 2017-11-17 10:12:46:727   136 -1.174936  0.184536  0.003673     23.00
*2017-11-17 10:12:46:727   136    -69137    451421   3272063     23005
 2017-11-17 10:12:46:727   137 -1.184288  0.098090  0.004486     23.02
*2017-11-17 10:12:46:727   137    -50764   -899750   3287432     23021
 2017-11-17 10:12:46:727   138 -1.187765  0.008063  0.005550     23.12
*2017-11-17 10:12:46:727   138     -2798  -1187270   3163132     23050
 2017-11-17 10:12:46:727   139 -1.187744  0.042263 -0.002667     23.15
*2017-11-17 10:12:46:727   139    -42044   1276464   3016554     22976
 2017-11-17 10:12:46:727   140 -1.183162 -0.128786  0.003493     23.03
*2017-11-17 10:12:46:727   140    -41266   2011956   2601490     22839
 2017-11-17 10:12:46:727   141 -1.171843 -0.221793  0.005655     23.01
*2017-11-17 10:12:46:727   141      7946  -2255094   2390653     22975
 2017-11-17 10:12:46:727   142 -1.152484 -0.315983  0.006343     23.02
*2017-11-17 10:12:46:727   142    -31213    194381   3346188     23017
 2017-11-17 10:12:46:727   143 -1.121424 -0.419618  0.002492     23.05
*2017-11-17 10:12:46:727   143    -18844    -31391   3325335     23118
 2017-11-17 10:12:46:727   144 -1.071306 -0.537852  0.005207     22.98
*2017-11-17 10:12:46:727   144    -41960  -1489627   2937176     22982
 2017-11-17 10:12:46:727   145 -0.993596 -0.665973  0.008758     23.00
*2017-11-17 10:12:46:727   145      1649   1024832   3175928     22899
 2017-11-17 10:12:46:727   146 -0.870086 -0.799278  0.007901     22.98
*2017-11-17 10:12:46:727   146    -12356  -1860087   2797076     23003
