 2017-11-17 10:22:37:942   139 -2.469957  0.003850 -0.003303     23.07
*2017-11-17 10:22:37:942   139    -56316    -88956   7121312     22890
 2017-11-17 10:22:37:942   140 -2.470199  0.003796  0.002609     22.97
*2017-11-17 10:22:37:942   140    -37228    -49004   7320221     22717
 2017-11-17 10:22:37:942   141 -2.471072  0.001412  0.006680     22.95
*2017-11-17 10:22:37:942   141    -39023   -100899   7159352     22888
 2017-11-17 10:22:37:942   142 -2.470788  0.008815  0.007782     22.96
*2017-11-17 10:22:37:942   142    -33846   -114521   7223001     22976
 2017-11-17 10:22:37:942   143 -2.470133  0.011600  0.000553     22.99
*2017-11-17 10:22:37:942   143     -8441    -96871   7157787     23052
 2017-11-17 10:22:37:942   144 -2.470695  0.007145  0.006790     22.93
*2017-11-17 10:22:37:942   144    -95553    -61146   7042951     22926
 2017-11-17 10:22:37:942   145 -2.470765  0.005426  0.014586     22.95
*2017-11-17 10:22:37:942   145     23588    -73301   7223707     22816
 2017-11-17 10:22:37:942   146 -2.471707  0.013988  0.012085     22.89
*2017-11-17 10:22:37:942   146    -87069    -42197   7209067     22946
 2017-11-17 10:22:39:943    75 -2.469061  0.002201  0.002059     22.72
*2017-11-17 10:22:39:943    75    -60572   -125364   7289435     22966
 2017-11-17 10:22:39:943   132 -2.468628 -0.060710  0.022184     22.82
*2017-11-17 10:22:39:943   132    -84298   -315427   7038127     22951
 2017-11-17 10:22:39:943    49 -2.469448 -0.001598  0.007898     22.89
*2017-11-17 10:22:39:943    49   -109266    -67631   7218742     22974
 2017-11-17 10:22:39:943   134 -2.468781  0.008099  0.006766     22.82
*2017-11-17 10:22:39:943   134   -116089   -281007   7289746     22823
 2017-11-17 10:22:39:943   135 -2.469652  0.009083  0.003462     22.97
*2017-11-17 10:22:39:943   135    -58556   -102278   7155552     23071
 2017-11-17 10:22:39:943   136 -2.469891  0.009755  0.002154     22.93
*2017-11-17 10:22:39:943   136   -113022   -105654   7132070     22932
 2017-11-17 10:22:39:943   137 -2.469811  0.016856  0.004379     22.98
*2017-11-17 10:22:39:943   137    -84370    -22524   7290980     22957
 2017-11-17 10:22:39:943   138 -2.469130  0.011980  0.005661     23.05
*2017-11-17 10:22:39:943   138    -25764     -5900   7196610     22990
 2017-11-17 10:22:39:943   139 -2.469924  0.003810 -0.003292     23.07
*2017-11-17 10:22:39:943   139    -56206    -88762   7121274     22889
 2017-11-17 10:22:39:943   140 -2.470241  0.003805  0.002569     22.97
*2017-11-17 10:22:39:943   140    -37195    -48995   7320336     22717
 2017-11-17 10:22:39:943   141 -2.471075  0.001424  0.006679     22.95
*2017-11-17 10:22:39:943   141    -39085   -101017   7159174     22887
 2017-11-17 10:22:39:943   142 -2.470792  0.008834  0.007795     22.96
*2017-11-17 10:22:39:943   142    -34022   -114602   7223040     22976
 2017-11-17 10:22:39:943   143 -2.470159  0.011563  0.000535     22.99
*2017-11-17 10:22:39:943   143     -8547    -96905   7157634     23051
 2017-11-17 10:22:39:943   144 -2.470704  0.007143  0.006805     22.93
*2017-11-17 10:22:39:943   144    -95593    -61151   7042980     22925
 2017-11-17 10:22:39:943   145 -2.470833  0.005408  0.014613     22.95
*2017-11-17 10:22:39:943   145     23592    -73267   7223635     22816
 2017-11-17 10:22:39:943   146 -2.471650  0.013943  0.012109     22.89
*2017-11-17 10:22:39:943   146    -87141    -42247   7209285     22945
 2017-11-17 10:22:41:944    75 -2.469021  0.002208  0.002083     22.72
*2017-11-17 10:22:41:944    75    -60557   -125302   7289404     22964
 2017-11-17 10:22:41:944   132 -2.468629 -0.060725  0.022164     22.82
*2017-11-17 10:22:41:944   132    -84296   -315427   7038216     22951
 2017-11-17 10:22:41:944    49 -2.469471 -0.001598  0.007864     22.89
*2017-11-17 10:22:41:944    49   -109264    -67609   7218782     22974
 2017-11-17 10:22:41:944   134 -2.468812  0.008181  0.006726     22.82
*2017-11-17 10:22:41:944   134   -116032   -281049   7289753     22822
 2017-11-17 10:22:41:944   135 -2.469640  0.009105  0.003456     22.96
*2017-11-17 10:22:41:944   135    -58536   -102189   7155544     23070
 2017-11-17 10:22:41:944   136 -2.469909  0.009747  0.002136     22.93
*2017-11-17 10:22:41:944   136   -112974   -105678   7132126     22932
 2017-11-17 10:22:41:944   137 -2.469859  0.016854  0.004356     22.98
*2017-11-17 10:22:41:944   137    -84400    -22551   7290901     22955
 2017-11-17 10:22:41:944   138 -2.469161  0.011987  0.005669     23.05
*2017-11-17 10:22:41:944   138    -25747     -5831   7196607     22989
 2017-11-17 10:22:41:944   139 -2.469920  0.003842 -0.003299     23.07
*2017-11-17 10:22:41:944   139    -56114    -88762   7121350     22888
 2017-11-17 10:22:41:944   140 -2.470253  0.003814  0.002568     22.97
*2017-11-17 10:22:41:944   140    -37261    -48974   7320215     22716
 2017-11-17 10:22:41:944   141 -2.471104  0.001426  0.006678     22.95
*2017-11-17 10:22:41:944   141    -39074   -100910   7159166     22888
 2017-11-17 10:22:41:944   142 -2.470764  0.008824  0.007806     22.95
*2017-11-17 10:22:41:944   142    -33958   -114611   7223193     22976
 2017-11-17 10:22:41:944   143 -2.470157  0.011588  0.000528     22.99
*2017-11-17 10:22:41:944   143     -8569    -96885   7157733     23051
 2017-11-17 10:22:41:944   144 -2.470644  0.007145  0.006761     22.93
*2017-11-17 10:22:41:944   144    -95471    -61146   7042795     22926
 2017-11-17 10:22:41:944   145 -2.470818  0.005436  0.014610     22.95
*2017-11-17 10:22:41:944   145     23705    -73040   7223735     22815
 2017-11-17 10:22:41:944   146 -2.471648  0.013982  0.012104     22.89
*2017-11-17 10:22:41:944   146    -87135    -42170   7209237     22945
 2017-11-17 10:22:43:945    75 -2.469075  0.002199  0.002032     22.71
*2017-11-17 10:22:43:945    75    -60568   -125332   7289427     22964
 2017-11-17 10:22:43:945   132 -2.468631 -0.060693  0.022189     22.82
*2017-11-17 10:22:43:945   132    -84203   -315378   7038230     22951
 2017-11-17 10:22:43:945    49 -2.469473 -0.001635  0.007883     22.89
*2017-11-17 10:22:43:945    49   -109317    -67647   7218722     22973
 2017-11-17 10:22:43:945   134 -2.468825  0.008087  0.006732     22.81
*2017-11-17 10:22:43:945   134   -116103   -280960   7289764     22821
 2017-11-17 10:22:43:945   135 -2.469648  0.009094  0.003460     22.96
*2017-11-17 10:22:43:945   135    -58505   -102166   7155670     23070
 2017-11-17 10:22:43:945   136 -2.469906  0.009757  0.002126     22.93
*2017-11-17 10:22:43:945   136   -112946   -105651   7132118     22932
 2017-11-17 10:22:43:945   137 -2.469834  0.016868  0.004338     22.98
*2017-11-17 10:22:43:945   137    -84461    -22591   7290962     22956
 2017-11-17 10:22:43:945   138 -2.469169  0.011998  0.005671     23.05
*2017-11-17 10:22:43:945   138    -25813     -5869   7196544     22989
 2017-11-17 10:22:43:945   139 -2.469961  0.003851 -0.003311     23.07
*2017-11-17 10:22:43:945   139    -56166    -88863   7121357     22888
 2017-11-17 10:22:43:945   140 -2.470233  0.003799  0.002587     22.97
*2017-11-17 10:22:43:945   140    -37122    -49004   7320389     22715
 2017-11-17 10:22:43:945   141 -2.471109  0.001444  0.006645     22.95
*2017-11-17 10:22:43:945   141    -39142   -100938   7159232     22887
 2017-11-17 10:22:43:945   142 -2.470785  0.008809  0.007828     22.96
*2017-11-17 10:22:43:945   142    -33910   -114573   7223118     22975
 2017-11-17 10:22:43:945   143 -2.470137  0.011574  0.000552     22.99
*2017-11-17 10:22:43:945   143     -8576    -96857   7157754     23052
 2017-11-17 10:22:43:945   144 -2.470683  0.007111  0.006806     22.92
*2017-11-17 10:22:43:945   144    -95596    -61238   7042919     22924
 2017-11-17 10:22:43:945   145 -2.470826  0.005391  0.014583     22.94
*2017-11-17 10:22:43:945   145     23687    -73305   7223780     22814
 2017-11-17 10:22:43:945   146 -2.471668  0.013973  0.012129     22.89
*2017-11-17 10:22:43:945   146    -87059    -42294   7209266     22944
