 2017-11-17 10:18:51:029   134 -2.468512  0.005594  0.005895     22.86
*2017-11-17 10:18:51:029   134   -113112   -269075   7268437     22865
 2017-11-17 10:18:51:029   135 -2.470299  0.007272  0.002602     23.01
*2017-11-17 10:18:51:029   135    -60986    -98378   7154715     23106
 2017-11-17 10:18:51:029   136 -2.470335  0.008524  0.001305     22.98
*2017-11-17 10:18:51:029   136   -110725   -109103   7133310     22977
 2017-11-17 10:18:51:029   137 -2.469817  0.015737  0.003515     23.01
*2017-11-17 10:18:51:029   137    -81982    -24533   7290467     22999
 2017-11-17 10:18:51:029   138 -2.468925  0.010665  0.004771     23.09
*2017-11-17 10:18:51:029   138    -23356     -7055   7191294     23032
 2017-11-17 10:18:51:029   139 -2.469692  0.005190 -0.002414     23.11
*2017-11-17 10:18:51:029   139    -53734    -93787   7112117     22926
 2017-11-17 10:18:51:029   140 -2.470194  0.002264  0.001679     23.01
*2017-11-17 10:18:51:029   140    -35387     18851   7295855     22766
 2017-11-17 10:18:51:029   141 -2.471325  0.000119  0.005741     23.00
*2017-11-17 10:18:51:029   141    -35476   -228787   7149025     22935
 2017-11-17 10:18:51:029   142 -2.470679  0.008124  0.006930     23.00
*2017-11-17 10:18:51:029   142    -31636   -117652   7222908     23011
 2017-11-17 10:18:51:029   143 -2.468499  0.011137 -0.000319     23.03
*2017-11-17 10:18:51:029   143     -6015   -100579   7156897     23087
 2017-11-17 10:18:51:029   144 -2.465826  0.004282  0.005972     22.96
*2017-11-17 10:18:51:029   144    -93128    -68724   7028026     22961
 2017-11-17 10:18:51:029   145 -2.462846 -0.008067  0.013849     22.98
*2017-11-17 10:18:51:029   145     25949    -80304   7222676     22857
 2017-11-17 10:18:51:029   146 -2.468927 -0.032689  0.011608     22.93
*2017-11-17 10:18:51:029   146    -84252    -79121   7184394     22982
 2017-11-17 10:18:53:030    75 -2.461613  0.026951  0.001293     22.77
*2017-11-17 10:18:53:030    75    -58219   -130484   7291227     23012
 2017-11-17 10:18:53:030   132 -2.461948 -0.056574  0.021152     22.86
*2017-11-17 10:18:53:030   132    -81640   -319058   7038642     22996
 2017-11-17 10:18:53:030    49 -2.466518 -0.003478  0.006983     22.93
*2017-11-17 10:18:53:030    49   -106907    -71864   7218457     23012
 2017-11-17 10:18:53:030   134 -2.468499  0.005569  0.005887     22.86
*2017-11-17 10:18:53:030   134   -113103   -269083   7268374     22864
 2017-11-17 10:18:53:030   135 -2.470270  0.007281  0.002617     23.01
*2017-11-17 10:18:53:030   135    -61037    -98161   7154724     23105
 2017-11-17 10:18:53:030   136 -2.470356  0.008513  0.001332     22.98
*2017-11-17 10:18:53:030   136   -110799   -109134   7133379     22976
 2017-11-17 10:18:53:030   137 -2.469838  0.015705  0.003498     23.01
*2017-11-17 10:18:53:030   137    -81843    -24525   7290576     22999
 2017-11-17 10:18:53:030   138 -2.468907  0.010643  0.004805     23.09
*2017-11-17 10:18:53:030   138    -23311     -7192   7191233     23031
 2017-11-17 10:18:53:030   139 -2.469694  0.005268 -0.002395     23.11
*2017-11-17 10:18:53:030   139    -53700    -93694   7112096     22926
 2017-11-17 10:18:53:030   140 -2.470196  0.002281  0.001687     23.01
*2017-11-17 10:18:53:030   140    -35441     18823   7295924     22766
 2017-11-17 10:18:53:030   141 -2.471287  0.000091  0.005758     23.00
*2017-11-17 10:18:53:030   141    -35443   -228750   7149109     22934
 2017-11-17 10:18:53:030   142 -2.470714  0.008129  0.006879     23.00
*2017-11-17 10:18:53:030   142    -31587   -117739   7222976     23010
 2017-11-17 10:18:53:030   143 -2.468478  0.011088 -0.000334     23.03
*2017-11-17 10:18:53:030   143     -6107   -100640   7156844     23086
 2017-11-17 10:18:53:030   144 -2.465798  0.004260  0.005938     22.96
*2017-11-17 10:18:53:030   144    -93033    -68784   7027939     22961
 2017-11-17 10:18:53:030   145 -2.462851 -0.008106  0.013835     22.98
*2017-11-17 10:18:53:030   145     25970    -80375   7222640     22856
 2017-11-17 10:18:53:030   146 -2.468953 -0.032675  0.011596     22.93
*2017-11-17 10:18:53:030   146    -84210    -79229   7184409     22983
 2017-11-17 10:18:55:031    75 -2.461635  0.026992  0.001282     22.77
*2017-11-17 10:18:55:031    75    -58236   -130518   7291219     23012
 2017-11-17 10:18:55:031   132 -2.461946 -0.056564  0.021125     22.86
*2017-11-17 10:18:55:031   132    -81630   -319113   7038747     22997
 2017-11-17 10:18:55:031    49 -2.466534 -0.003458  0.007006     22.93
*2017-11-17 10:18:55:031    49   -106931    -71983   7218476     23012
 2017-11-17 10:18:55:031   134 -2.468481  0.005589  0.005904     22.86
*2017-11-17 10:18:55:031   134   -113028   -269056   7268370     22863
 2017-11-17 10:18:55:031   135 -2.470267  0.007268  0.002624     23.01
*2017-11-17 10:18:55:031   135    -61035    -98171   7154883     23105
 2017-11-17 10:18:55:031   136 -2.470340  0.008514  0.001280     22.98
*2017-11-17 10:18:55:031   136   -110658   -109131   7133333     22975
 2017-11-17 10:18:55:031   137 -2.469866  0.015760  0.003510     23.01
*2017-11-17 10:18:55:031   137    -81941    -24503   7290584     22999
 2017-11-17 10:18:55:031   138 -2.468873  0.010632  0.004775     23.09
*2017-11-17 10:18:55:031   138    -23245     -7156   7191181     23031
 2017-11-17 10:18:55:031   139 -2.469745  0.005265 -0.002396     23.11
*2017-11-17 10:18:55:031   139    -53763    -93641   7112149     22925
 2017-11-17 10:18:55:031   140 -2.470202  0.002237  0.001694     23.01
*2017-11-17 10:18:55:031   140    -35413     18934   7295992     22766
 2017-11-17 10:18:55:031   141 -2.471322  0.000072  0.005755     23.00
*2017-11-17 10:18:55:031   141    -35485   -228762   7149243     22934
 2017-11-17 10:18:55:031   142 -2.470716  0.008136  0.006915     23.00
*2017-11-17 10:18:55:031   142    -31622   -117594   7223061     23011
 2017-11-17 10:18:55:031   143 -2.468462  0.011100 -0.000358     23.03
*2017-11-17 10:18:55:031   143     -6024   -100669   7156742     23085
 2017-11-17 10:18:55:031   144 -2.465832  0.004280  0.005975     22.96
*2017-11-17 10:18:55:031   144    -93138    -68731   7028044     22961
 2017-11-17 10:18:55:031   145 -2.462877 -0.008099  0.013847     22.98
*2017-11-17 10:18:55:031   145     25924    -80316   7222580     22857
 2017-11-17 10:18:55:031   146 -2.468995 -0.032679  0.011612     22.93
*2017-11-17 10:18:55:031   146    -84244    -79211   7184493     22982
 2017-11-17 10:18:57:032    75 -2.461610  0.026978  0.001293     22.77
*2017-11-17 10:18:57:032    75    -58218   -130424   7291145     23012
 2017-11-17 10:18:57:032   132 -2.461955 -0.056559  0.021143     22.86
*2017-11-17 10:18:57:032   132    -81529   -318925   7038718     22996
 2017-11-17 10:18:57:032    49 -2.466505 -0.003517  0.007008     22.93
*2017-11-17 10:18:57:032    49   -106875    -71986   7218538     23012
 2017-11-17 10:18:57:032   134 -2.468513  0.005607  0.005901     22.86
*2017-11-17 10:18:57:032   134   -113079   -269043   7268402     22862
 2017-11-17 10:18:57:032   135 -2.470244  0.007301  0.002617     23.01
*2017-11-17 10:18:57:032   135    -60924    -98125   7154777     23105
 2017-11-17 10:18:57:032   136 -2.470341  0.008516  0.001326     22.98
*2017-11-17 10:18:57:032   136   -110784   -109126   7133332     22976
 2017-11-17 10:18:57:032   137 -2.469882  0.015733  0.003487     23.01
*2017-11-17 10:18:57:032   137    -81965    -24604   7290575     22998
 2017-11-17 10:18:57:032   138 -2.468949  0.010671  0.004755     23.09
*2017-11-17 10:18:57:032   138    -23430     -7079   7191254     23030
 2017-11-17 10:18:57:032   139 -2.469711  0.005281 -0.002436     23.11
*2017-11-17 10:18:57:032   139    -53769    -93798   7112056     22926
 2017-11-17 10:18:57:032   140 -2.470222  0.002237  0.001674     23.01
*2017-11-17 10:18:57:032   140    -35441     18895   7295913     22766
 2017-11-17 10:18:57:032   141 -2.471313  0.000141  0.005717     23.00
*2017-11-17 10:18:57:032   141    -35418   -228676   7149199     22934
 2017-11-17 10:18:57:032   142 -2.470712  0.008100  0.006923     23.00
*2017-11-17 10:18:57:032   142    -31557   -117668   7223118     23009
 2017-11-17 10:18:57:032   143 -2.468484  0.011128 -0.000292     23.03
*2017-11-17 10:18:57:032   143     -5972   -100565   7156978     23085
 2017-11-17 10:18:57:032   144 -2.465810  0.004271  0.005946     22.96
*2017-11-17 10:18:57:032   144    -93057    -68754   7027976     22961
 2017-11-17 10:18:57:032   145 -2.462901 -0.008072  0.013852     22.98
*2017-11-17 10:18:57:032   145     25933    -80269   7222685     22856
 2017-11-17 10:18:57:032   146 -2.468981 -0.032648  0.011587     22.93
*2017-11-17 10:18:57:032   146    -84259    -79137   7184568     22982
