 2017-11-17 10:17:05:236   134 -2.494808  0.042785  0.004154     22.87
*2017-11-17 10:17:05:236   134   -112256   -326436   7642671     22869
 2017-11-17 10:17:05:236   135 -2.467051  0.043887  0.000978     23.03
*2017-11-17 10:17:05:236   135    -64970    -82163   7034308     23131
 2017-11-17 10:17:05:236   136 -2.446729  0.036772 -0.000199     23.00
*2017-11-17 10:17:05:236   136   -106084    -29908   7060233     22996
 2017-11-17 10:17:05:236   137 -2.434435  0.031578  0.002022     23.03
*2017-11-17 10:17:05:236   137    -77554   -121426   7313931     23018
 2017-11-17 10:17:05:236   138 -2.429579  0.012571  0.003392     23.10
*2017-11-17 10:17:05:236   138    -17146    -90441   7317757     23047
 2017-11-17 10:17:05:236   139 -2.430808  0.010180 -0.000713     23.13
*2017-11-17 10:17:05:236   139    -49064    -33452   7318486     22940
 2017-11-17 10:17:05:236   140 -2.438421 -0.016472  0.000204     23.03
*2017-11-17 10:17:05:236   140    -27106   -257357   7881719     22775
 2017-11-17 10:17:05:236   141 -2.454726 -0.029281  0.004215     23.02
*2017-11-17 10:17:05:236   141    -37402    209828   7794702     22959
 2017-11-17 10:17:05:236   142 -2.477846 -0.026431  0.005422     23.02
*2017-11-17 10:17:05:236   142    -27766    -72390   7112365     23026
 2017-11-17 10:17:05:236   143 -2.508788 -0.018352 -0.002003     23.05
*2017-11-17 10:17:05:236   143     -2892    -92889   7033818     23104
 2017-11-17 10:17:05:236   144 -2.549950 -0.002201  0.004402     22.98
*2017-11-17 10:17:05:236   144    -90261    -89621   7284221     22979
 2017-11-17 10:17:05:236   145 -2.600377  0.040922  0.012497     23.00
*2017-11-17 10:17:05:236   145     32027     22409   7305285     22874
 2017-11-17 10:17:05:236   146 -2.669777  0.131564  0.009798     22.96
*2017-11-17 10:17:05:236   146    -84906     51856   7617691     23001
 2017-11-17 10:17:07:237    75 -2.643868 -0.071977 -0.001431     22.77
*2017-11-17 10:17:07:237    75    -54602    -27801   7280513     23033
 2017-11-17 10:17:07:237   132 -2.580081 -0.074732  0.020281     22.87
*2017-11-17 10:17:07:237   132    -75467   -396816   6988990     23015
 2017-11-17 10:17:07:237    49 -2.533293  0.020054  0.005195     22.94
*2017-11-17 10:17:07:237    49   -103333   -121870   7119046     23033
 2017-11-17 10:17:07:237   134 -2.494797  0.042759  0.004181     22.87
*2017-11-17 10:17:07:237   134   -112262   -326554   7642710     22869
 2017-11-17 10:17:07:237   135 -2.467034  0.043845  0.000958     23.03
*2017-11-17 10:17:07:237   135    -64879    -82168   7034448     23131
 2017-11-17 10:17:07:237   136 -2.446739  0.036790 -0.000195     23.00
*2017-11-17 10:17:07:237   136   -106096    -29859   7060263     22996
 2017-11-17 10:17:07:237   137 -2.434433  0.031628  0.002017     23.03
*2017-11-17 10:17:07:237   137    -77564   -121372   7314030     23017
 2017-11-17 10:17:07:237   138 -2.429535  0.012553  0.003323     23.10
*2017-11-17 10:17:07:237   138    -17217    -90568   7317682     23046
 2017-11-17 10:17:07:237   139 -2.430854  0.010179 -0.000746     23.13
*2017-11-17 10:17:07:237   139    -49128    -33371   7318513     22940
 2017-11-17 10:17:07:237   140 -2.438403 -0.016509  0.000241     23.03
*2017-11-17 10:17:07:237   140    -27026   -257221   7881672     22774
 2017-11-17 10:17:07:237   141 -2.454730 -0.029277  0.004276     23.02
*2017-11-17 10:17:07:237   141    -37291    209763   7794675     22958
 2017-11-17 10:17:07:237   142 -2.477876 -0.026412  0.005425     23.02
*2017-11-17 10:17:07:237   142    -27754    -72255   7112362     23026
 2017-11-17 10:17:07:237   143 -2.508762 -0.018398 -0.001977     23.05
*2017-11-17 10:17:07:237   143     -2702    -92937   7033681     23104
 2017-11-17 10:17:07:237   144 -2.549982 -0.002165  0.004415     22.98
*2017-11-17 10:17:07:237   144    -90297    -89524   7284323     22978
 2017-11-17 10:17:07:237   145 -2.600412  0.040916  0.012454     23.00
*2017-11-17 10:17:07:237   145     31952     22336   7305253     22874
 2017-11-17 10:17:07:237   146 -2.669768  0.131540  0.009758     22.96
*2017-11-17 10:17:07:237   146    -84788     51839   7617805     23001
 2017-11-17 10:17:09:238    75 -2.643880 -0.072023 -0.001400     22.77
*2017-11-17 10:17:09:238    75    -54609    -27829   7280624     23033
 2017-11-17 10:17:09:238   132 -2.580074 -0.074744  0.020295     22.87
*2017-11-17 10:17:09:238   132    -75401   -396834   6989004     23014
 2017-11-17 10:17:09:238    49 -2.533291  0.020050  0.005182     22.94
*2017-11-17 10:17:09:238    49   -103348   -121764   7119095     23033
 2017-11-17 10:17:09:238   134 -2.494801  0.042775  0.004156     22.87
*2017-11-17 10:17:09:238   134   -112299   -326587   7642692     22868
 2017-11-17 10:17:09:238   135 -2.467069  0.043836  0.000961     23.03
*2017-11-17 10:17:09:238   135    -64867    -82325   7034370     23130
 2017-11-17 10:17:09:238   136 -2.446722  0.036767 -0.000199     23.00
*2017-11-17 10:17:09:238   136   -106085    -29922   7060211     22996
 2017-11-17 10:17:09:238   137 -2.434412  0.031615  0.002000     23.03
*2017-11-17 10:17:09:238   137    -77514   -121325   7313899     23016
 2017-11-17 10:17:09:238   138 -2.429554  0.012563  0.003355     23.10
*2017-11-17 10:17:09:238   138    -17119    -90500   7317860     23046
 2017-11-17 10:17:09:238   139 -2.430827  0.010123 -0.000751     23.13
*2017-11-17 10:17:09:238   139    -49091    -33382   7318506     22940
 2017-11-17 10:17:09:238   140 -2.438418 -0.016470  0.000247     23.03
*2017-11-17 10:17:09:238   140    -27108   -257348   7881716     22773
 2017-11-17 10:17:09:238   141 -2.454734 -0.029283  0.004253     23.01
*2017-11-17 10:17:09:238   141    -37359    209864   7794619     22958
 2017-11-17 10:17:09:238   142 -2.477834 -0.026395  0.005407     23.02
*2017-11-17 10:17:09:238   142    -27706    -72289   7112296     23026
 2017-11-17 10:17:09:238   143 -2.508820 -0.018373 -0.002012     23.05
*2017-11-17 10:17:09:238   143     -2790    -92910   7033742     23103
 2017-11-17 10:17:09:238   144 -2.549909 -0.002175  0.004439     22.98
*2017-11-17 10:17:09:238   144    -90361    -89546   7284096     22979
 2017-11-17 10:17:09:238   145 -2.600338  0.040921  0.012471     23.00
*2017-11-17 10:17:09:238   145     32023     22380   7305264     22874
 2017-11-17 10:17:09:238   146 -2.669751  0.131577  0.009782     22.96
*2017-11-17 10:17:09:238   146    -84835     51854   7617571     23000
 2017-11-17 10:17:11:239    75 -2.643871 -0.072017 -0.001404     22.77
*2017-11-17 10:17:11:239    75    -54577    -27751   7280601     23032
 2017-11-17 10:17:11:239   132 -2.580079 -0.074717  0.020276     22.87
*2017-11-17 10:17:11:239   132    -75419   -396779   6988990     23014
 2017-11-17 10:17:11:239    49 -2.533299  0.020053  0.005185     22.94
*2017-11-17 10:17:11:239    49   -103378   -121781   7119206     23033
 2017-11-17 10:17:11:239   134 -2.494802  0.042744  0.004190     22.87
*2017-11-17 10:17:11:239   134   -112247   -326514   7642701     22869
 2017-11-17 10:17:11:239   135 -2.467061  0.043863  0.000949     23.03
*2017-11-17 10:17:11:239   135    -64934    -82209   7034335     23130
 2017-11-17 10:17:11:239   136 -2.446705  0.036765 -0.000200     23.00
*2017-11-17 10:17:11:239   136   -106082    -29928   7060161     22996
 2017-11-17 10:17:11:239   137 -2.434411  0.031623  0.002016     23.02
*2017-11-17 10:17:11:239   137    -77545   -121326   7313894     23016
 2017-11-17 10:17:11:239   138 -2.429603  0.012542  0.003350     23.10
*2017-11-17 10:17:11:239   138    -17224    -90473   7317601     23046
 2017-11-17 10:17:11:239   139 -2.430816  0.010164 -0.000726     23.13
*2017-11-17 10:17:11:239   139    -49099    -33375   7318530     22940
 2017-11-17 10:17:11:239   140 -2.438454 -0.016477  0.000257     23.03
*2017-11-17 10:17:11:239   140    -27098   -257332   7881687     22773
 2017-11-17 10:17:11:239   141 -2.454729 -0.029263  0.004259     23.01
*2017-11-17 10:17:11:239   141    -37275    209752   7794699     22959
 2017-11-17 10:17:11:239   142 -2.477832 -0.026395  0.005418     23.02
*2017-11-17 10:17:11:239   142    -27750    -72269   7112297     23025
 2017-11-17 10:17:11:239   143 -2.508737 -0.018364 -0.001975     23.05
*2017-11-17 10:17:11:239   143     -2773    -92971   7033897     23103
 2017-11-17 10:17:11:239   144 -2.549964 -0.002197  0.004446     22.98
*2017-11-17 10:17:11:239   144    -90383    -89609   7284267     22978
 2017-11-17 10:17:11:239   145 -2.600386  0.040927  0.012515     23.00
*2017-11-17 10:17:11:239   145     31927     22295   7305269     22874
 2017-11-17 10:17:11:239   146 -2.669777  0.131537  0.009752     22.96
*2017-11-17 10:17:11:239   146    -84953     51870   7617726     23000
