*2017-11-17 10:09:46:067   134     -2338    423811    716757     22866
 2017-11-17 10:09:46:067   135 -0.330808  0.092227  0.001497     23.00
*2017-11-17 10:09:46:067   135     -9146     33879    985697     23119
 2017-11-17 10:09:46:067   136 -0.346188  0.063269  0.001620     22.95
*2017-11-17 10:09:46:067   136    -23041    158401    949751     22950
 2017-11-17 10:09:46:067   137 -0.355314  0.033827  0.001807     22.96
*2017-11-17 10:09:46:067   137    -17629   -293105    907226     22970
 2017-11-17 10:09:46:067   138 -0.358736  0.001895  0.002220     23.08
*2017-11-17 10:09:46:067   138       -89   -360266    835606     23009
 2017-11-17 10:09:46:067   139 -0.357954  0.015505 -0.001195     23.12
*2017-11-17 10:09:46:067   139    -13543    372497    774943     22921
 2017-11-17 10:09:46:067   140 -0.352417 -0.046096  0.001415     23.01
*2017-11-17 10:09:46:067   140    -10702    474126    612127     22776
 2017-11-17 10:09:46:067   141 -0.340753 -0.076393  0.002053     22.96
*2017-11-17 10:09:46:067   141      2510   -500022    553754     22930
 2017-11-17 10:09:46:067   142 -0.323464 -0.103591  0.002206     22.97
*2017-11-17 10:09:46:067   142    -12921     71508    985364     22964
 2017-11-17 10:09:46:067   143 -0.300452 -0.128458  0.000952     23.01
*2017-11-17 10:09:46:067   143     -9021     -6204    988403     23081
 2017-11-17 10:09:46:067   144 -0.271956 -0.150774  0.001513     22.95
*2017-11-17 10:09:46:067   144    -11516   -413110    735688     22945
 2017-11-17 10:09:46:067   145 -0.239429 -0.168078  0.002343     22.96
*2017-11-17 10:09:46:067   145     -1009    325000    856276     22848
 2017-11-17 10:09:46:067   146 -0.203478 -0.179168  0.001858     22.93
*2017-11-17 10:09:46:067   146     -1674   -463993    667307     22959
 2017-11-17 10:09:48:068    75 -0.218758  0.174236  0.001393     22.78
*2017-11-17 10:09:48:068    75    -15562    241908    924510     23004
 2017-11-17 10:09:48:068   132 -0.257599  0.153571 -0.000778     22.86
*2017-11-17 10:09:48:068   132    -12050   -248295    923919     22960
 2017-11-17 10:09:48:068    49 -0.284376  0.140558  0.002053     22.92
*2017-11-17 10:09:48:068    49    -27389   -129272    975228     23006
 2017-11-17 10:09:48:068   134 -0.309874  0.118351  0.002127     22.85
*2017-11-17 10:09:48:068   134     -2312    423887    716806     22865
 2017-11-17 10:09:48:068   135 -0.330813  0.092226  0.001502     23.00
*2017-11-17 10:09:48:068   135     -9160     33909    985813     23120
 2017-11-17 10:09:48:068   136 -0.346204  0.063296  0.001604     22.95
*2017-11-17 10:09:48:068   136    -22998    158475    949794     22951
 2017-11-17 10:09:48:068   137 -0.355371  0.033854  0.001802     22.96
*2017-11-17 10:09:48:068   137    -17519   -293124    907390     22972
 2017-11-17 10:09:48:068   138 -0.358718  0.001918  0.002220     23.08
*2017-11-17 10:09:48:068   138      -115   -360459    835679     23011
 2017-11-17 10:09:48:068   139 -0.357996  0.015517 -0.001191     23.12
*2017-11-17 10:09:48:068   139    -13576    372492    775159     22922
 2017-11-17 10:09:48:068   140 -0.352389 -0.046121  0.001443     23.01
*2017-11-17 10:09:48:068   140    -10647    474193    612063     22777
 2017-11-17 10:09:48:068   141 -0.340749 -0.076387  0.002062     22.96
*2017-11-17 10:09:48:068   141      2589   -499943    553810     22931
 2017-11-17 10:09:48:068   142 -0.323523 -0.103597  0.002165     22.97
*2017-11-17 10:09:48:068   142    -12909     71578    985524     22964
 2017-11-17 10:09:48:068   143 -0.300478 -0.128527  0.000963     23.01
*2017-11-17 10:09:48:068   143     -9022     -6138    988355     23080
 2017-11-17 10:09:48:068   144 -0.271978 -0.150807  0.001458     22.95
*2017-11-17 10:09:48:068   144    -11363   -413201    735748     22945
 2017-11-17 10:09:48:068   145 -0.239411 -0.168057  0.002337     22.96
*2017-11-17 10:09:48:068   145     -1123    324921    856245     22849
 2017-11-17 10:09:48:068   146 -0.203498 -0.179139  0.001828     22.93
*2017-11-17 10:09:48:068   146     -1658   -463934    667257     22960
 2017-11-17 10:09:50:069    75 -0.218749  0.174250  0.001359     22.78
*2017-11-17 10:09:50:069    75    -15501    241852    924466     23005
 2017-11-17 10:09:50:069   132 -0.257591  0.153549 -0.000793     22.86
*2017-11-17 10:09:50:069   132    -12065   -248254    923952     22960
 2017-11-17 10:09:50:069    49 -0.284364  0.140545  0.002049     22.92
*2017-11-17 10:09:50:069    49    -27351   -129298    975250     23007
 2017-11-17 10:09:50:069   134 -0.309866  0.118402  0.002081     22.85
*2017-11-17 10:09:50:069   134     -2271    423825    716784     22863
 2017-11-17 10:09:50:069   135 -0.330798  0.092206  0.001480     23.00
*2017-11-17 10:09:50:069   135     -9253     33936    985800     23121
 2017-11-17 10:09:50:069   136 -0.346154  0.063281  0.001596     22.95
*2017-11-17 10:09:50:069   136    -22973    158433    949656     22952
 2017-11-17 10:09:50:069   137 -0.355321  0.033854  0.001842     22.96
*2017-11-17 10:09:50:069   137    -17549   -293089    907294     22971
 2017-11-17 10:09:50:069   138 -0.358722  0.001930  0.002205     23.08
*2017-11-17 10:09:50:069   138      -110   -360349    835761     23011
 2017-11-17 10:09:50:069   139 -0.357992  0.015526 -0.001157     23.12
*2017-11-17 10:09:50:069   139    -13565    372457    775124     22922
 2017-11-17 10:09:50:069   140 -0.352397 -0.046130  0.001429     23.01
*2017-11-17 10:09:50:069   140    -10555    474230    612037     22778
 2017-11-17 10:09:50:069   141 -0.340762 -0.076371  0.002066     22.96
*2017-11-17 10:09:50:069   141      2579   -499983    553670     22931
 2017-11-17 10:09:50:069   142 -0.323489 -0.103585  0.002176     22.97
*2017-11-17 10:09:50:069   142    -13018     71582    985385     22964
 2017-11-17 10:09:50:069   143 -0.300508 -0.128488  0.000960     23.01
*2017-11-17 10:09:50:069   143     -8982     -6104    988364     23080
 2017-11-17 10:09:50:069   144 -0.271982 -0.150753  0.001528     22.95
*2017-11-17 10:09:50:069   144    -11558   -413053    735758     22946
 2017-11-17 10:09:50:069   145 -0.239433 -0.168059  0.002327     22.96
*2017-11-17 10:09:50:069   145      -994    325061    856222     22850
 2017-11-17 10:09:50:069   146 -0.203447 -0.179155  0.001832     22.93
*2017-11-17 10:09:50:069   146     -1630   -463939    667319     22960
 2017-11-17 10:09:52:070    75 -0.218775  0.174187  0.001412     22.78
*2017-11-17 10:09:52:070    75    -15457    241917    924456     23007
 2017-11-17 10:09:52:070   132 -0.257565  0.153513 -0.000777     22.86
*2017-11-17 10:09:52:070   132    -12095   -248407    923864     22961
 2017-11-17 10:09:52:070    49 -0.284346  0.140558  0.002075     22.92
*2017-11-17 10:09:52:070    49    -27362   -129261    975307     23007
 2017-11-17 10:09:52:070   134 -0.309881  0.118348  0.002108     22.85
*2017-11-17 10:09:52:070   134     -2313    423726    716712     22863
 2017-11-17 10:09:52:070   135 -0.330795  0.092229  0.001464     23.01
*2017-11-17 10:09:52:070   135     -9238     33804    985771     23123
 2017-11-17 10:09:52:070   136 -0.346204  0.063264  0.001625     22.95
*2017-11-17 10:09:52:070   136    -23055    158386    949794     22952
 2017-11-17 10:09:52:070   137 -0.355322  0.033867  0.001789     22.96
*2017-11-17 10:09:52:070   137    -17520   -293160    907190     22973
 2017-11-17 10:09:52:070   138 -0.358723  0.001948  0.002217     23.08
*2017-11-17 10:09:52:070   138      -108   -360350    835653     23013
 2017-11-17 10:09:52:070   139 -0.357982  0.015478 -0.001162     23.12
*2017-11-17 10:09:52:070   139    -13636    372492    775076     22922
 2017-11-17 10:09:52:070   140 -0.352418 -0.046117  0.001433     23.01
*2017-11-17 10:09:52:070   140    -10699    474058    612114     22778
 2017-11-17 10:09:52:070   141 -0.340729 -0.076429  0.002079     22.96
*2017-11-17 10:09:52:070   141      2605   -499949    553751     22932
 2017-11-17 10:09:52:070   142 -0.323452 -0.103611  0.002166     22.97
*2017-11-17 10:09:52:070   142    -12872     71617    985386     22965
 2017-11-17 10:09:52:070   143 -0.300469 -0.128488  0.000959     23.01
*2017-11-17 10:09:52:070   143     -9014     -6055    988367     23080
 2017-11-17 10:09:52:070   144 -0.272006 -0.150834  0.001520     22.95
*2017-11-17 10:09:52:070   144    -11537   -413272    735824     22947
 2017-11-17 10:09:52:070   145 -0.239413 -0.168022  0.002328     22.96
*2017-11-17 10:09:52:070   145     -1070    324911    856265     22850
 2017-11-17 10:09:52:070   146 -0.203477 -0.179142  0.001823     22.93
*2017-11-17 10:09:52:070   146     -1634   -463839    667262     22960
