 2017-11-17 10:10:56:772   134 -0.500025  0.196998  0.003325     22.88
*2017-11-17 10:10:56:772   134     -3277    726319   1156948     22898
 2017-11-17 10:10:56:772   135 -0.531965  0.151586  0.002321     23.03
*2017-11-17 10:10:56:772   135    -14884     50835   1578581     23144
 2017-11-17 10:10:56:772   136 -0.554621  0.103210  0.002440     22.97
*2017-11-17 10:10:56:772   136    -36063    258670   1523835     22972
 2017-11-17 10:10:56:772   137 -0.567914  0.055040  0.002777     22.97
*2017-11-17 10:10:56:772   137    -26539   -483144   1467163     23001
 2017-11-17 10:10:56:772   138 -0.572755  0.003456  0.003409     23.10
*2017-11-17 10:10:56:772   138      -778   -603824   1354680     23035
 2017-11-17 10:10:56:772   139 -0.571901  0.024740 -0.001775     23.14
*2017-11-17 10:10:56:772   139    -21006    628488   1255534     22952
 2017-11-17 10:10:56:772   140 -0.564070 -0.074355  0.002193     23.03
*2017-11-17 10:10:56:772   140    -17391    822918    973212     22814
 2017-11-17 10:10:56:772   141 -0.547291 -0.124433  0.003231     22.99
*2017-11-17 10:10:56:772   141      4081   -872169    873603     22945
 2017-11-17 10:10:56:772   142 -0.521666 -0.170750  0.003458     23.00
*2017-11-17 10:10:56:772   142    -18963    116407   1580873     22973
 2017-11-17 10:10:56:772   143 -0.486351 -0.214869  0.001524     23.04
*2017-11-17 10:10:56:772   143    -12944    -12133   1581475     23098
 2017-11-17 10:10:56:772   144 -0.440446 -0.256098  0.002507     22.96
*2017-11-17 10:10:56:772   144    -18320   -702832   1192354     22965
 2017-11-17 10:10:56:772   145 -0.385197 -0.289774  0.003811     22.98
*2017-11-17 10:10:56:772   145     -1371    538860   1385388     22876
 2017-11-17 10:10:56:772   146 -0.321152 -0.312522  0.003111     22.95
*2017-11-17 10:10:56:772   146     -3156   -801802   1073382     22976
 2017-11-17 10:10:58:773    75 -0.347986  0.302395  0.002229     22.81
*2017-11-17 10:10:58:773    75    -25082    397493   1491007     23031
 2017-11-17 10:10:58:773   132 -0.415455  0.263794 -0.001714     22.90
*2017-11-17 10:10:58:773   132    -19457   -404485   1487003     22987
 2017-11-17 10:10:58:773    49 -0.459622  0.237320  0.003257     22.95
*2017-11-17 10:10:58:773    49    -41761   -211825   1565700     23026
 2017-11-17 10:10:58:773   134 -0.500024  0.196984  0.003325     22.88
*2017-11-17 10:10:58:773   134     -3293    726375   1157136     22899
 2017-11-17 10:10:58:773   135 -0.531979  0.151634  0.002306     23.03
*2017-11-17 10:10:58:773   135    -14882     50759   1578521     23144
 2017-11-17 10:10:58:773   136 -0.554615  0.103198  0.002435     22.97
*2017-11-17 10:10:58:773   136    -36048    258638   1523818     22972
 2017-11-17 10:10:58:773   137 -0.567912  0.055039  0.002746     22.97
*2017-11-17 10:10:58:773   137    -26561   -483180   1467186     23003
 2017-11-17 10:10:58:773   138 -0.572672  0.003469  0.003442     23.10
*2017-11-17 10:10:58:773   138      -767   -603784   1354700     23036
 2017-11-17 10:10:58:773   139 -0.571879  0.024713 -0.001776     23.14
*2017-11-17 10:10:58:773   139    -21072    628414   1255457     22951
 2017-11-17 10:10:58:773   140 -0.564037 -0.074345  0.002216     23.03
*2017-11-17 10:10:58:773   140    -17497    822857    973268     22814
 2017-11-17 10:10:58:773   141 -0.547292 -0.124389  0.003224     22.99
*2017-11-17 10:10:58:773   141      4241   -872029    873648     22946
 2017-11-17 10:10:58:773   142 -0.521675 -0.170763  0.003466     23.00
*2017-11-17 10:10:58:773   142    -18877    116405   1580868     22972
 2017-11-17 10:10:58:773   143 -0.486359 -0.214855  0.001520     23.04
*2017-11-17 10:10:58:773   143    -13037    -12092   1581245     23098
 2017-11-17 10:10:58:773   144 -0.440418 -0.256088  0.002502     22.97
*2017-11-17 10:10:58:773   144    -18305   -702803   1192277     22967
 2017-11-17 10:10:58:773   145 -0.385199 -0.289786  0.003801     22.98
*2017-11-17 10:10:58:773   145     -1373    538820   1385385     22877
 2017-11-17 10:10:58:773   146 -0.321168 -0.312471  0.003051     22.95
*2017-11-17 10:10:58:773   146     -3128   -801836   1073386     22976
 2017-11-17 10:11:00:774    75 -0.347991  0.302400  0.002208     22.82
*2017-11-17 10:11:00:774    75    -25113    397382   1491031     23032
 2017-11-17 10:11:00:774   132 -0.415429  0.263744 -0.001706     22.90
*2017-11-17 10:11:00:774   132    -19430   -404544   1487035     22987
 2017-11-17 10:11:00:774    49 -0.459669  0.237343  0.003234     22.95
*2017-11-17 10:11:00:774    49    -41741   -211852   1565832     23025
 2017-11-17 10:11:00:774   134 -0.500030  0.197009  0.003372     22.88
*2017-11-17 10:11:00:774   134     -3316    726235   1157062     22900
 2017-11-17 10:11:00:774   135 -0.531987  0.151594  0.002317     23.03
*2017-11-17 10:11:00:774   135    -14791     50949   1578562     23144
 2017-11-17 10:11:00:774   136 -0.554680  0.103208  0.002419     22.97
*2017-11-17 10:11:00:774   136    -36008    258661   1523999     22973
 2017-11-17 10:11:00:774   137 -0.567901  0.055017  0.002770     22.97
*2017-11-17 10:11:00:774   137    -26570   -483207   1467014     23003
 2017-11-17 10:11:00:774   138 -0.572733  0.003485  0.003403     23.10
*2017-11-17 10:11:00:774   138      -773   -603804   1354547     23037
 2017-11-17 10:11:00:774   139 -0.571894  0.024781 -0.001808     23.14
*2017-11-17 10:11:00:774   139    -21011    628472   1255583     22953
 2017-11-17 10:11:00:774   140 -0.564084 -0.074354  0.002208     23.02
*2017-11-17 10:11:00:774   140    -17439    822868    973281     22815
 2017-11-17 10:11:00:774   141 -0.547304 -0.124410  0.003215     22.99
*2017-11-17 10:11:00:774   141      4023   -872072    873646     22946
 2017-11-17 10:11:00:774   142 -0.521614 -0.170773  0.003470     23.00
*2017-11-17 10:11:00:774   142    -18944    116347   1580835     22974
 2017-11-17 10:11:00:774   143 -0.486304 -0.214862  0.001522     23.04
*2017-11-17 10:11:00:774   143    -12930    -12052   1581413     23099
 2017-11-17 10:11:00:774   144 -0.440451 -0.256101  0.002462     22.97
*2017-11-17 10:11:00:774   144    -18195   -702841   1192366     22966
 2017-11-17 10:11:00:774   145 -0.385224 -0.289762  0.003790     22.98
*2017-11-17 10:11:00:774   145     -1501    538892   1385402     22877
 2017-11-17 10:11:00:774   146 -0.321168 -0.312487  0.003131     22.95
*2017-11-17 10:11:00:774   146     -3099   -801769   1073455     22977
 2017-11-17 10:11:02:775    75 -0.347961  0.302443  0.002239     22.82
*2017-11-17 10:11:02:775    75    -25139    397421   1490934     23032
 2017-11-17 10:11:02:775   132 -0.415468  0.263785 -0.001749     22.90
*2017-11-17 10:11:02:775   132    -19513   -404456   1486998     22986
 2017-11-17 10:11:02:775    49 -0.459652  0.237302  0.003252     22.95
*2017-11-17 10:11:02:775    49    -41817   -211832   1565803     23026
 2017-11-17 10:11:02:775   134 -0.500049  0.196979  0.003394     22.88
*2017-11-17 10:11:02:775   134     -3197    726347   1157170     22900
 2017-11-17 10:11:02:775   135 -0.531953  0.151608  0.002327     23.03
*2017-11-17 10:11:02:775   135    -14859     50905   1578426     23144
 2017-11-17 10:11:02:775   136 -0.554621  0.103215  0.002438     22.97
*2017-11-17 10:11:02:775   136    -36056    258685   1523833     22973
 2017-11-17 10:11:02:775   137 -0.567901  0.055023  0.002772     22.97
*2017-11-17 10:11:02:775   137    -26578   -483210   1467083     23004
 2017-11-17 10:11:02:775   138 -0.572729  0.003461  0.003395     23.10
*2017-11-17 10:11:02:775   138      -836   -603775   1354629     23038
 2017-11-17 10:11:02:775   139 -0.571845  0.024765 -0.001783     23.14
*2017-11-17 10:11:02:775   139    -21060    628363   1255537     22954
 2017-11-17 10:11:02:775   140 -0.564074 -0.074348  0.002235     23.03
*2017-11-17 10:11:02:775   140    -17523    822986    973196     22817
 2017-11-17 10:11:02:775   141 -0.547290 -0.124378  0.003244     22.99
*2017-11-17 10:11:02:775   141      4040   -872097    873657     22947
 2017-11-17 10:11:02:775   142 -0.521638 -0.170774  0.003473     23.00
*2017-11-17 10:11:02:775   142    -18948    116363   1580836     22973
 2017-11-17 10:11:02:775   143 -0.486334 -0.214852  0.001544     23.04
*2017-11-17 10:11:02:775   143    -12906    -12117   1581402     23099
 2017-11-17 10:11:02:775   144 -0.440433 -0.256064  0.002484     22.97
*2017-11-17 10:11:02:775   144    -18257   -702739   1192316     22967
 2017-11-17 10:11:02:775   145 -0.385191 -0.289742  0.003801     22.98
*2017-11-17 10:11:02:775   145     -1563    538810   1385454     22878
 2017-11-17 10:11:02:775   146 -0.321172 -0.312496  0.003125     22.95
*2017-11-17 10:11:02:775   146     -3130   -801714   1073363     22978
