*2017-11-17 10:15:08:599   141    -15583  -1679971   7584572     22975
 2017-11-17 10:15:08:599   142 -2.175495 -0.230918  0.007436     23.02
*2017-11-17 10:15:08:599   142    -34429     95378   6072550     23047
 2017-11-17 10:15:08:599   143 -2.236426 -0.303838  0.000806     23.05
*2017-11-17 10:15:08:599   143    -12918    -68635   5996606     23129
 2017-11-17 10:15:08:599   144 -2.324403 -0.389336  0.006606     22.99
*2017-11-17 10:15:08:599   144    -82735  -1131031   6598794     22989
 2017-11-17 10:15:08:599   145 -2.446651 -0.476373  0.014780     23.01
*2017-11-17 10:15:08:599   145     21404    733683   6390929     22898
 2017-11-17 10:15:08:599   146 -2.610317 -0.555975  0.013367     22.98
*2017-11-17 10:15:08:599   146    -61939  -1371909   7145485     23014
