 2017-11-17 10:23:32:061   134 -2.468803  0.007577  0.006487     22.80
*2017-11-17 10:23:32:061   134   -115322   -278679   7292192     22808
 2017-11-17 10:23:32:061   135 -2.469587  0.008627  0.003217     22.95
*2017-11-17 10:23:32:061   135    -59205   -100814   7155585     23064
 2017-11-17 10:23:32:061   136 -2.469854  0.009291  0.001903     22.92
*2017-11-17 10:23:32:061   136   -112334   -106942   7132009     22920
 2017-11-17 10:23:32:061   137 -2.469851  0.016389  0.004068     22.97
*2017-11-17 10:23:32:061   137    -83614    -23580   7290949     22944
 2017-11-17 10:23:32:061   138 -2.469165  0.011538  0.005367     23.05
*2017-11-17 10:23:32:061   138    -25031     -6649   7196925     22979
 2017-11-17 10:23:32:061   139 -2.469927  0.004334 -0.003058     23.06
*2017-11-17 10:23:32:061   139    -55504    -90094   7122056     22873
 2017-11-17 10:23:32:061   140 -2.470183  0.003370  0.002266     22.96
*2017-11-17 10:23:32:061   140    -36615    -28137   7316870     22705
 2017-11-17 10:23:32:061   141 -2.471030  0.000964  0.006429     22.94
*2017-11-17 10:23:32:061   141    -37763   -144976   7145611     22877
 2017-11-17 10:23:32:061   142 -2.470766  0.008462  0.007522     22.94
*2017-11-17 10:23:32:061   142    -33159   -115875   7223180     22969
 2017-11-17 10:23:32:061   143 -2.470247  0.011297  0.000278     22.98
*2017-11-17 10:23:32:061   143     -7708    -98147   7157772     23046
 2017-11-17 10:23:32:061   144 -2.471231  0.006462  0.006481     22.92
*2017-11-17 10:23:32:061   144    -94691    -63026   7044608     22916
 2017-11-17 10:23:32:061   145 -2.471730  0.002036  0.014342     22.94
*2017-11-17 10:23:32:061   145     24359    -74750   7223762     22802
 2017-11-17 10:23:32:061   146 -2.467476 -0.002173  0.011904     22.88
*2017-11-17 10:23:32:061   146    -86234    -51558   7212197     22938
 2017-11-17 10:23:34:062    75 -2.468006  0.009872  0.001800     22.70
*2017-11-17 10:23:34:062    75    -59821   -126659   7289418     22950
 2017-11-17 10:23:34:062   132 -2.469407 -0.059843  0.021877     22.81
*2017-11-17 10:23:34:062   132    -83400   -316637   7038086     22939
 2017-11-17 10:23:34:062    49 -2.469711 -0.002069  0.007633     22.87
*2017-11-17 10:23:34:062    49   -108544    -68866   7218696     22965
 2017-11-17 10:23:34:062   134 -2.468796  0.007549  0.006470     22.80
*2017-11-17 10:23:34:062   134   -115237   -278645   7292209     22808
 2017-11-17 10:23:34:062   135 -2.469628  0.008624  0.003193     22.95
*2017-11-17 10:23:34:062   135    -59132   -100845   7155661     23064
 2017-11-17 10:23:34:062   136 -2.469914  0.009297  0.001871     22.92
*2017-11-17 10:23:34:062   136   -112249   -106928   7132196     22919
 2017-11-17 10:23:34:062   137 -2.469791  0.016374  0.004046     22.97
*2017-11-17 10:23:34:062   137    -83633    -23657   7290782     22944
 2017-11-17 10:23:34:062   138 -2.469144  0.011505  0.005359     23.05
*2017-11-17 10:23:34:062   138    -24996     -6663   7196922     22979
 2017-11-17 10:23:34:062   139 -2.469951  0.004323 -0.003084     23.06
*2017-11-17 10:23:34:062   139    -55484    -90054   7122141     22873
 2017-11-17 10:23:34:062   140 -2.470217  0.003364  0.002300     22.96
*2017-11-17 10:23:34:062   140    -36594    -28029   7316844     22705
 2017-11-17 10:23:34:062   141 -2.471046  0.000979  0.006369     22.94
*2017-11-17 10:23:34:062   141    -37784   -144996   7145608     22877
 2017-11-17 10:23:34:062   142 -2.470713  0.008434  0.007529     22.94
*2017-11-17 10:23:34:062   142    -33098   -115910   7222991     22969
 2017-11-17 10:23:34:062   143 -2.470246  0.011292  0.000266     22.98
*2017-11-17 10:23:34:062   143     -7683    -98239   7157710     23045
 2017-11-17 10:23:34:062   144 -2.471265  0.006477  0.006460     22.91
*2017-11-17 10:23:34:062   144    -94635    -62988   7044715     22915
 2017-11-17 10:23:34:062   145 -2.471769  0.002033  0.014345     22.94
*2017-11-17 10:23:34:062   145     24404    -74829   7223744     22801
 2017-11-17 10:23:34:062   146 -2.467475 -0.002181  0.011912     22.88
*2017-11-17 10:23:34:062   146    -86244    -51567   7212316     22939
 2017-11-17 10:23:36:063    75 -2.468005  0.009836  0.001828     22.70
*2017-11-17 10:23:36:063    75    -59929   -126691   7289414     22949
 2017-11-17 10:23:36:063   132 -2.469383 -0.059866  0.021921     22.81
*2017-11-17 10:23:36:063   132    -83507   -316785   7038057     22939
 2017-11-17 10:23:36:063    49 -2.469681 -0.002062  0.007620     22.87
*2017-11-17 10:23:36:063    49   -108530    -69004   7218786     22964
 2017-11-17 10:23:36:063   134 -2.468800  0.007590  0.006523     22.80
*2017-11-17 10:23:36:063   134   -115358   -278706   7292140     22807
 2017-11-17 10:23:36:063   135 -2.469625  0.008612  0.003232     22.95
*2017-11-17 10:23:36:063   135    -59317   -100923   7155587     23063
 2017-11-17 10:23:36:063   136 -2.469895  0.009304  0.001861     22.92
*2017-11-17 10:23:36:063   136   -112220   -106908   7132143     22918
 2017-11-17 10:23:36:063   137 -2.469783  0.016389  0.004049     22.97
*2017-11-17 10:23:36:063   137    -83706    -23750   7290862     22944
 2017-11-17 10:23:36:063   138 -2.469122  0.011518  0.005380     23.05
*2017-11-17 10:23:36:063   138    -24910     -6754   7196909     22979
 2017-11-17 10:23:36:063   139 -2.469926  0.004294 -0.003017     23.06
*2017-11-17 10:23:36:063   139    -55449    -90035   7122048     22873
 2017-11-17 10:23:36:063   140 -2.470244  0.003314  0.002293     22.96
*2017-11-17 10:23:36:063   140    -36667    -28126   7316849     22703
 2017-11-17 10:23:36:063   141 -2.471035  0.000925  0.006408     22.94
*2017-11-17 10:23:36:063   141    -37712   -144950   7145642     22876
 2017-11-17 10:23:36:063   142 -2.470738  0.008400  0.007556     22.94
*2017-11-17 10:23:36:063   142    -33106   -115870   7222970     22968
 2017-11-17 10:23:36:063   143 -2.470241  0.011259  0.000236     22.98
*2017-11-17 10:23:36:063   143     -7742    -98199   7157643     23045
 2017-11-17 10:23:36:063   144 -2.471287  0.006484  0.006532     22.91
*2017-11-17 10:23:36:063   144    -94833    -62968   7044782     22915
 2017-11-17 10:23:36:063   145 -2.471776  0.001990  0.014346     22.94
*2017-11-17 10:23:36:063   145     24258    -74712   7223757     22801
 2017-11-17 10:23:36:063   146 -2.467484 -0.002164  0.011885     22.88
*2017-11-17 10:23:36:063   146    -86243    -51685   7212343     22938
 2017-11-17 10:23:38:064    75 -2.467983  0.009843  0.001800     22.70
*2017-11-17 10:23:38:064    75    -59797   -126670   7289398     22950
 2017-11-17 10:23:38:064   132 -2.469370 -0.059864  0.021875     22.81
*2017-11-17 10:23:38:064   132    -83468   -316691   7038120     22938
 2017-11-17 10:23:38:064    49 -2.469681 -0.002020  0.007645     22.87
*2017-11-17 10:23:38:064    49   -108591    -68905   7218647     22964
 2017-11-17 10:23:38:064   134 -2.468792  0.007592  0.006493     22.80
*2017-11-17 10:23:38:064   134   -115233   -278702   7292101     22806
 2017-11-17 10:23:38:064   135 -2.469621  0.008620  0.003184     22.95
*2017-11-17 10:23:38:064   135    -59284   -100902   7155537     23062
 2017-11-17 10:23:38:064   136 -2.469830  0.009303  0.001855     22.92
*2017-11-17 10:23:38:064   136   -112204   -106909   7131937     22919
 2017-11-17 10:23:38:064   137 -2.469795  0.016382  0.004076     22.97
*2017-11-17 10:23:38:064   137    -83653    -23738   7290854     22943
 2017-11-17 10:23:38:064   138 -2.469121  0.011487  0.005400     23.05
*2017-11-17 10:23:38:064   138    -24953     -6786   7196919     22978
 2017-11-17 10:23:38:064   139 -2.469909  0.004302 -0.003029     23.06
*2017-11-17 10:23:38:064   139    -55517    -89920   7122046     22873
 2017-11-17 10:23:38:064   140 -2.470200  0.003349  0.002316     22.96
*2017-11-17 10:23:38:064   140    -36593    -28106   7316774     22704
 2017-11-17 10:23:38:064   141 -2.471055  0.000960  0.006393     22.94
*2017-11-17 10:23:38:064   141    -37910   -145052   7145621     22876
 2017-11-17 10:23:38:064   142 -2.470735  0.008405  0.007537     22.94
*2017-11-17 10:23:38:064   142    -33181   -115889   7223006     22968
 2017-11-17 10:23:38:064   143 -2.470243  0.011248  0.000251     22.98
*2017-11-17 10:23:38:064   143     -7796    -98288   7157640     23045
 2017-11-17 10:23:38:064   144 -2.471261  0.006456  0.006478     22.91
*2017-11-17 10:23:38:064   144    -94685    -63044   7044704     22915
 2017-11-17 10:23:38:064   145 -2.471754  0.002044  0.014336     22.94
*2017-11-17 10:23:38:064   145     24340    -74706   7223731     22801
 2017-11-17 10:23:38:064   146 -2.467478 -0.002201  0.011958     22.88
*2017-11-17 10:23:38:064   146    -86218    -51538   7212272     22938
