 2017-11-17 10:24:19:935   138 -2.469038  0.011082  0.005405     23.04
*2017-11-17 10:24:19:935   138    -25249     -7244   7193742     22971
 2017-11-17 10:24:19:935   139 -2.469826  0.004765 -0.003143     23.06
*2017-11-17 10:24:19:935   139    -55609    -93837   7117567     22865
 2017-11-17 10:24:19:935   140 -2.470186  0.002920  0.002376     22.96
*2017-11-17 10:24:19:935   140    -36320    -77653   7352269     22696
 2017-11-17 10:24:19:935   141 -2.471029  0.000424  0.006500     22.93
*2017-11-17 10:24:19:935   141    -39318    -73683   7221624     22866
 2017-11-17 10:24:19:935   142 -2.470482  0.007751  0.007661     22.93
*2017-11-17 10:24:19:935   142    -33308   -117244   7223105     22962
 2017-11-17 10:24:19:935   143 -2.469212  0.011076  0.000361     22.97
*2017-11-17 10:24:19:935   143     -7784    -99419   7157406     23041
 2017-11-17 10:24:19:935   144 -2.469527  0.008735  0.006638     22.91
*2017-11-17 10:24:19:935   144    -95148    -56804   7039472     22907
 2017-11-17 10:24:19:935   145 -2.473286  0.011548  0.014413     22.93
*2017-11-17 10:24:19:935   145     24137    -75369   7222146     22793
 2017-11-17 10:24:19:935   146 -2.491393  0.024344  0.012053     22.87
*2017-11-17 10:24:19:935   146    -86965    -25419   7216907     22928
 2017-11-17 10:24:21:936    75 -2.479014 -0.008169  0.001758     22.70
*2017-11-17 10:24:21:936    75    -60026   -127237   7289507     22942
 2017-11-17 10:24:21:936   132 -2.468533 -0.065936  0.022101     22.80
*2017-11-17 10:24:21:936   132    -83757   -318095   7038070     22931
 2017-11-17 10:24:21:936    49 -2.468215 -0.003543  0.007691     22.86
*2017-11-17 10:24:21:936    49   -108785    -70045   7218537     22959
 2017-11-17 10:24:21:936   134 -2.468223  0.007356  0.006552     22.79
*2017-11-17 10:24:21:936   134   -115928   -295641   7289699     22800
 2017-11-17 10:24:21:936   135 -2.469646  0.008417  0.003270     22.94
*2017-11-17 10:24:21:936   135    -58834    -99709   7155255     23055
 2017-11-17 10:24:21:936   136 -2.470025  0.008887  0.001940     22.91
*2017-11-17 10:24:21:936   136   -112437   -108063   7132572     22911
 2017-11-17 10:24:21:936   137 -2.469823  0.015895  0.004126     22.96
*2017-11-17 10:24:21:936   137    -83952    -25470   7290099     22933
 2017-11-17 10:24:21:936   138 -2.469026  0.011020  0.005443     23.04
*2017-11-17 10:24:21:936   138    -25268     -7324   7193745     22970
 2017-11-17 10:24:21:936   139 -2.469811  0.004731 -0.003189     23.05
*2017-11-17 10:24:21:936   139    -55632    -93959   7117570     22865
 2017-11-17 10:24:21:936   140 -2.470159  0.002928  0.002374     22.96
*2017-11-17 10:24:21:936   140    -36268    -77652   7352263     22696
 2017-11-17 10:24:21:936   141 -2.471024  0.000446  0.006507     22.93
*2017-11-17 10:24:21:936   141    -39231    -73726   7221485     22866
 2017-11-17 10:24:21:936   142 -2.470481  0.007782  0.007649     22.93
*2017-11-17 10:24:21:936   142    -33311   -117205   7223101     22962
 2017-11-17 10:24:21:936   143 -2.469212  0.011048  0.000368     22.97
*2017-11-17 10:24:21:936   143     -7887    -99591   7157375     23040
 2017-11-17 10:24:21:936   144 -2.469515  0.008735  0.006604     22.91
*2017-11-17 10:24:21:936   144    -95053    -56806   7039441     22906
 2017-11-17 10:24:21:936   145 -2.473255  0.011564  0.014416     22.93
*2017-11-17 10:24:21:936   145     24159    -75337   7221968     22793
 2017-11-17 10:24:21:936   146 -2.491349  0.024327  0.012021     22.87
*2017-11-17 10:24:21:936   146    -86974    -25375   7216813     22927
 2017-11-17 10:24:23:937    75 -2.479043 -0.008205  0.001798     22.70
*2017-11-17 10:24:23:937    75    -59961   -127165   7289408     22941
 2017-11-17 10:24:23:937   132 -2.468537 -0.065979  0.022104     22.80
*2017-11-17 10:24:23:937   132    -83750   -318192   7038192     22930
 2017-11-17 10:24:23:937    49 -2.468205 -0.003496  0.007683     22.86
*2017-11-17 10:24:23:937    49   -108852    -70005   7218568     22959
 2017-11-17 10:24:23:937   134 -2.468227  0.007348  0.006580     22.79
*2017-11-17 10:24:23:937   134   -115938   -295762   7289719     22799
 2017-11-17 10:24:23:937   135 -2.469613  0.008442  0.003246     22.94
*2017-11-17 10:24:23:937   135    -59002    -99668   7155298     23055
 2017-11-17 10:24:23:937   136 -2.469935  0.008894  0.001927     22.91
*2017-11-17 10:24:23:937   136   -112399   -108039   7132289     22912
 2017-11-17 10:24:23:937   137 -2.469837  0.015864  0.004164     22.96
*2017-11-17 10:24:23:937   137    -83986    -25533   7290108     22932
 2017-11-17 10:24:23:937   138 -2.469017  0.011045  0.005465     23.04
*2017-11-17 10:24:23:937   138    -25322     -7193   7193788     22969
 2017-11-17 10:24:23:937   139 -2.469824  0.004745 -0.003129     23.05
*2017-11-17 10:24:23:937   139    -55610    -93833   7117536     22865
 2017-11-17 10:24:23:937   140 -2.470169  0.002942  0.002399     22.96
*2017-11-17 10:24:23:937   140    -36374    -77752   7352356     22696
 2017-11-17 10:24:23:937   141 -2.471063  0.000412  0.006505     22.93
*2017-11-17 10:24:23:937   141    -39246    -73726   7221487     22865
 2017-11-17 10:24:23:937   142 -2.470482  0.007759  0.007662     22.93
*2017-11-17 10:24:23:937   142    -33415   -117290   7223145     22962
 2017-11-17 10:24:23:937   143 -2.469225  0.011095  0.000386     22.97
*2017-11-17 10:24:23:937   143     -7948    -99521   7157344     23041
 2017-11-17 10:24:23:937   144 -2.469554  0.008720  0.006584     22.91
*2017-11-17 10:24:23:937   144    -94998    -56848   7039559     22906
 2017-11-17 10:24:23:937   145 -2.473250  0.011558  0.014422     22.93
*2017-11-17 10:24:23:937   145     24082    -75360   7221981     22793
 2017-11-17 10:24:23:937   146 -2.491349  0.024327  0.012027     22.86
*2017-11-17 10:24:23:937   146    -86990    -25391   7216797     22927
 2017-11-17 10:24:25:938    75 -2.479042 -0.008159  0.001757     22.70
*2017-11-17 10:24:25:938    75    -60153   -127259   7289518     22941
 2017-11-17 10:24:25:938   132 -2.468545 -0.065920  0.022089     22.80
*2017-11-17 10:24:25:938   132    -83701   -318193   7038065     22930
 2017-11-17 10:24:25:938    49 -2.468234 -0.003511  0.007650     22.86
*2017-11-17 10:24:25:938    49   -108873    -70080   7218715     22958
 2017-11-17 10:24:25:938   134 -2.468237  0.007351  0.006525     22.79
*2017-11-17 10:24:25:938   134   -115896   -295598   7289739     22799
 2017-11-17 10:24:25:938   135 -2.469648  0.008409  0.003316     22.94
*2017-11-17 10:24:25:938   135    -58881    -99653   7155353     23054
 2017-11-17 10:24:25:938   136 -2.469967  0.008846  0.001951     22.91
*2017-11-17 10:24:25:938   136   -112464   -108172   7132393     22911
 2017-11-17 10:24:25:938   137 -2.469831  0.015890  0.004158     22.96
*2017-11-17 10:24:25:938   137    -83996    -25518   7290189     22932
 2017-11-17 10:24:25:938   138 -2.469057  0.011077  0.005435     23.04
*2017-11-17 10:24:25:938   138    -25256     -7408   7193803     22969
 2017-11-17 10:24:25:938   139 -2.469841  0.004752 -0.003173     23.05
*2017-11-17 10:24:25:938   139    -55522    -93876   7117630     22864
 2017-11-17 10:24:25:938   140 -2.470215  0.002915  0.002405     22.96
*2017-11-17 10:24:25:938   140    -36265    -77626   7352354     22695
 2017-11-17 10:24:25:938   141 -2.471021  0.000410  0.006488     22.93
*2017-11-17 10:24:25:938   141    -39306    -73642   7221567     22865
 2017-11-17 10:24:25:938   142 -2.470508  0.007765  0.007665     22.93
*2017-11-17 10:24:25:938   142    -33398   -117218   7223125     22962
 2017-11-17 10:24:25:938   143 -2.469229  0.011018  0.000364     22.97
*2017-11-17 10:24:25:938   143     -7868    -99434   7157470     23040
 2017-11-17 10:24:25:938   144 -2.469547  0.008715  0.006628     22.91
*2017-11-17 10:24:25:938   144    -95121    -56860   7039536     22906
 2017-11-17 10:24:25:938   145 -2.473319  0.011579  0.014443     22.93
*2017-11-17 10:24:25:938   145     24234    -75356   7222016     22792
 2017-11-17 10:24:25:938   146 -2.491374  0.024359  0.012048     22.86
*2017-11-17 10:24:25:938   146    -87048    -25334   7217016     22927
