 2017-11-17 10:12:20:084   138 -1.039436  0.006916  0.005091     23.11
*2017-11-17 10:12:20:084   138     -2032  -1076519   2676050     23045
 2017-11-17 10:12:20:084   139 -1.039087  0.039511 -0.002454     23.15
*2017-11-17 10:12:20:084   139    -36913   1147893   2526996     22974
 2017-11-17 10:12:20:084   140 -1.032536 -0.120254  0.003173     23.02
*2017-11-17 10:12:20:084   140    -34659   1709490   2080055     22841
 2017-11-17 10:12:20:084   141 -1.017093 -0.205692  0.005065     23.00
*2017-11-17 10:12:20:084   141      7731  -1877552   1886180     22967
 2017-11-17 10:12:20:084   142 -0.991582 -0.290727  0.005648     23.02
*2017-11-17 10:12:20:084   142    -28628    183878   2912518     23005
 2017-11-17 10:12:20:084   143 -0.952582 -0.381224  0.002310     23.05
*2017-11-17 10:12:20:084   143    -17836    -26490   2898824     23114
 2017-11-17 10:12:20:084   144 -0.893682 -0.479337  0.004492     22.98
*2017-11-17 10:12:20:084   144    -35263  -1323665   2439141     22978
 2017-11-17 10:12:20:084   145 -0.809418 -0.577850  0.007331     23.00
*2017-11-17 10:12:20:084   145       486    936730   2701899     22897
 2017-11-17 10:12:20:084   146 -0.689629 -0.668334  0.006399     22.97
*2017-11-17 10:12:20:084   146     -8617  -1609269   2269201     22996
 2017-11-17 10:12:22:085    75 -0.739270  0.626419  0.003895     22.84
*2017-11-17 10:12:22:085    75    -43053    664482   2831975     23053
 2017-11-17 10:12:22:085   132 -0.856819  0.510236 -0.003557     22.92
*2017-11-17 10:12:22:085   132    -34534   -685527   2790082     23001
 2017-11-17 10:12:22:085    49 -0.916320  0.434463  0.005510     22.98
*2017-11-17 10:12:22:085    49    -68807   -350762   2897061     23024
 2017-11-17 10:12:22:085   134 -0.965010  0.344619  0.005439     22.90
*2017-11-17 10:12:22:085   134     -8110   1401516   2406758     22923
 2017-11-17 10:12:22:085   135 -0.999969  0.256365  0.003475     23.05
*2017-11-17 10:12:22:085   135    -27730     71689   2896816     23153
 2017-11-17 10:12:22:085   136 -1.022613  0.170793  0.003418     23.00
*2017-11-17 10:12:22:085   136    -61502    421557   2836381     22998
 2017-11-17 10:12:22:085   137 -1.034959  0.090666  0.004141     23.01
*2017-11-17 10:12:22:085   137    -44905   -826057   2816741     23016
 2017-11-17 10:12:22:085   138 -1.039423  0.006923  0.005072     23.11
*2017-11-17 10:12:22:085   138     -2051  -1076497   2676045     23044
 2017-11-17 10:12:22:085   139 -1.039122  0.039541 -0.002433     23.15
*2017-11-17 10:12:22:085   139    -36895   1147959   2526976     22975
 2017-11-17 10:12:22:085   140 -1.032511 -0.120218  0.003172     23.02
*2017-11-17 10:12:22:085   140    -34769   1709439   2080057     22840
 2017-11-17 10:12:22:085   141 -1.017066 -0.205730  0.005085     23.00
*2017-11-17 10:12:22:085   141      7644  -1877497   1886169     22968
 2017-11-17 10:12:22:085   142 -0.991546 -0.290733  0.005665     23.02
*2017-11-17 10:12:22:085   142    -28760    183935   2912555     23006
 2017-11-17 10:12:22:085   143 -0.952580 -0.381216  0.002317     23.04
*2017-11-17 10:12:22:085   143    -17785    -26469   2898786     23114
 2017-11-17 10:12:22:085   144 -0.893677 -0.479348  0.004534     22.98
*2017-11-17 10:12:22:085   144    -35378  -1323695   2439127     22977
 2017-11-17 10:12:22:085   145 -0.809399 -0.577840  0.007331     23.00
*2017-11-17 10:12:22:085   145       672    936604   2701994     22898
 2017-11-17 10:12:22:085   146 -0.689626 -0.668314  0.006431     22.97
*2017-11-17 10:12:22:085   146     -8616  -1609240   2269146     22997
 2017-11-17 10:12:24:085    75 -0.739235  0.626389  0.003924     22.84
*2017-11-17 10:12:24:085    75    -42990    664424   2831914     23052
 2017-11-17 10:12:24:085   132 -0.856817  0.510288 -0.003584     22.92
*2017-11-17 10:12:24:085   132    -34552   -685398   2790013     23001
 2017-11-17 10:12:24:085    49 -0.916351  0.434424  0.005543     22.98
*2017-11-17 10:12:24:085    49    -68862   -350761   2897095     23024
 2017-11-17 10:12:24:085   134 -0.965006  0.344654  0.005418     22.90
*2017-11-17 10:12:24:085   134     -8035   1401661   2406749     22924
 2017-11-17 10:12:24:085   135 -0.999947  0.256345  0.003452     23.05
*2017-11-17 10:12:24:085   135    -27664     71749   2896836     23153
 2017-11-17 10:12:24:085   136 -1.022636  0.170765  0.003404     23.00
*2017-11-17 10:12:24:085   136    -61463    421477   2836446     22999
 2017-11-17 10:12:24:085   137 -1.034989  0.090652  0.004093     23.01
*2017-11-17 10:12:24:085   137    -44962   -826056   2816825     23015
 2017-11-17 10:12:24:085   138 -1.039429  0.006881  0.005086     23.11
*2017-11-17 10:12:24:085   138     -1916  -1076447   2675991     23044
 2017-11-17 10:12:24:085   139 -1.039129  0.039563 -0.002457     23.15
*2017-11-17 10:12:24:085   139    -36985   1147853   2527066     22975
 2017-11-17 10:12:24:085   140 -1.032523 -0.120218  0.003191     23.02
*2017-11-17 10:12:24:085   140    -34848   1709355   2079957     22841
 2017-11-17 10:12:24:085   141 -1.017042 -0.205684  0.005090     23.00
*2017-11-17 10:12:24:085   141      7632  -1877566   1886096     22967
 2017-11-17 10:12:24:085   142 -0.991575 -0.290732  0.005686     23.02
*2017-11-17 10:12:24:085   142    -28629    183896   2912638     23007
 2017-11-17 10:12:24:085   143 -0.952562 -0.381198  0.002268     23.04
*2017-11-17 10:12:24:085   143    -17820    -26587   2898803     23114
 2017-11-17 10:12:24:085   144 -0.893658 -0.479353  0.004519     22.98
*2017-11-17 10:12:24:085   144    -35336  -1323707   2439071     22979
 2017-11-17 10:12:24:085   145 -0.809386 -0.577860  0.007348     23.00
*2017-11-17 10:12:24:085   145       730    936702   2701984     22897
 2017-11-17 10:12:24:085   146 -0.689600 -0.668339  0.006435     22.97
*2017-11-17 10:12:24:085   146     -8662  -1609294   2269109     22997
 2017-11-17 10:12:26:086    75 -0.739257  0.626367  0.003910     22.84
*2017-11-17 10:12:26:086    75    -42986    664418   2831926     23053
 2017-11-17 10:12:26:086   132 -0.856848  0.510260 -0.003547     22.92
*2017-11-17 10:12:26:086   132    -34510   -685361   2790132     23002
 2017-11-17 10:12:26:086    49 -0.916339  0.434425  0.005560     22.98
*2017-11-17 10:12:26:086    49    -68861   -350807   2897100     23026
 2017-11-17 10:12:26:086   134 -0.964965  0.344640  0.005494     22.90
*2017-11-17 10:12:26:086   134     -8140   1401582   2406840     22923
 2017-11-17 10:12:26:086   135 -0.999952  0.256343  0.003450     23.05
*2017-11-17 10:12:26:086   135    -27588     71763   2896838     23153
 2017-11-17 10:12:26:086   136 -1.022596  0.170765  0.003400     23.00
*2017-11-17 10:12:26:086   136    -61450    421479   2836334     22999
 2017-11-17 10:12:26:086   137 -1.034962  0.090648  0.004138     23.01
*2017-11-17 10:12:26:086   137    -44998   -825980   2816820     23016
 2017-11-17 10:12:26:086   138 -1.039427  0.006917  0.005088     23.11
*2017-11-17 10:12:26:086   138     -1948  -1076384   2676073     23045
 2017-11-17 10:12:26:086   139 -1.039130  0.039568 -0.002484     23.15
*2017-11-17 10:12:26:086   139    -37031   1147857   2527033     22975
 2017-11-17 10:12:26:086   140 -1.032525 -0.120235  0.003190     23.03
*2017-11-17 10:12:26:086   140    -34809   1709294   2080019     22841
 2017-11-17 10:12:26:086   141 -1.017085 -0.205669  0.005075     23.00
*2017-11-17 10:12:26:086   141      7645  -1877534   1886126     22968
 2017-11-17 10:12:26:086   142 -0.991573 -0.290705  0.005699     23.02
*2017-11-17 10:12:26:086   142    -28753    183887   2912562     23007
 2017-11-17 10:12:26:086   143 -0.952591 -0.381176  0.002279     23.05
*2017-11-17 10:12:26:086   143    -17829    -26484   2898797     23114
 2017-11-17 10:12:26:086   144 -0.893684 -0.479348  0.004499     22.98
*2017-11-17 10:12:26:086   144    -35282  -1323696   2439145     22978
 2017-11-17 10:12:26:086   145 -0.809406 -0.577849  0.007344     23.00
*2017-11-17 10:12:26:086   145       519    936668   2701866     22897
 2017-11-17 10:12:26:086   146 -0.689611 -0.668328  0.006430     22.97
*2017-11-17 10:12:26:086   146     -8651  -1609264   2269166     22997
