*2017-11-17 10:07:44:205   137    -10850   -145219    504082     22902
 2017-11-17 10:07:44:205   138 -0.198469  0.000894  0.001282     23.03
*2017-11-17 10:07:44:205   138       421   -176471    468131     22938
 2017-11-17 10:07:44:205   139 -0.198059  0.007809 -0.000711     23.07
*2017-11-17 10:07:44:205   139     -8200    182484    437381     22861
 2017-11-17 10:07:44:205   140 -0.195042 -0.023018  0.000808     22.96
*2017-11-17 10:07:44:205   140     -5918    231652    360645     22713
 2017-11-17 10:07:44:205   141 -0.188879 -0.037970  0.001182     22.90
*2017-11-17 10:07:44:205   141      1590   -244398    329825     22890
 2017-11-17 10:07:44:205   142 -0.179966 -0.051174  0.001222     22.90
*2017-11-17 10:07:44:205   142     -8101     34664    543976     22917
 2017-11-17 10:07:44:205   143 -0.168237 -0.063094  0.000518     22.94
*2017-11-17 10:07:44:205   143     -5742     -1566    547405     23034
 2017-11-17 10:07:44:205   144 -0.154042 -0.073774  0.000749     22.89
*2017-11-17 10:07:44:205   144     -6563   -201888    417432     22891
 2017-11-17 10:07:44:205   145 -0.138205 -0.082005  0.001337     22.92
*2017-11-17 10:07:44:205   145      -550    161024    478390     22785
 2017-11-17 10:07:44:205   146 -0.120925 -0.087372  0.000933     22.89
*2017-11-17 10:07:44:205   146      -749   -225636    386242     22916
 2017-11-17 10:07:46:206    75 -0.128600  0.084960  0.000845     22.71
*2017-11-17 10:07:46:206    75     -8204    119031    513390     22936
 2017-11-17 10:07:46:206   132 -0.147418  0.074393 -0.000095     22.80
*2017-11-17 10:07:46:206   132     -6485   -125133    512506     22901
 2017-11-17 10:07:46:206    49 -0.160574  0.068780  0.001169     22.86
*2017-11-17 10:07:46:206    49    -16012    -62413    539138     22959
 2017-11-17 10:07:46:206   134 -0.173325  0.058244  0.001199     22.79
*2017-11-17 10:07:46:206   134     -1670    206657    410644     22805
 2017-11-17 10:07:46:206   135 -0.183970  0.045598  0.000871     22.94
*2017-11-17 10:07:46:206   135     -4770     18759    545476     23070
 2017-11-17 10:07:46:206   136 -0.192001  0.031339  0.000944     22.89
*2017-11-17 10:07:46:206   136    -12989     77427    527768     22891
 2017-11-17 10:07:46:206   137 -0.196700  0.016838  0.001044     22.92
*2017-11-17 10:07:46:206   137    -10793   -145143    504075     22902
 2017-11-17 10:07:46:206   138 -0.198476  0.000886  0.001259     23.03
*2017-11-17 10:07:46:206   138       447   -176442    468090     22939
 2017-11-17 10:07:46:206   139 -0.198041  0.007806 -0.000705     23.07
*2017-11-17 10:07:46:206   139     -8066    182567    437410     22861
 2017-11-17 10:07:46:206   140 -0.195039 -0.023038  0.000765     22.96
*2017-11-17 10:07:46:206   140     -5967    231712    360749     22714
 2017-11-17 10:07:46:206   141 -0.188921 -0.037941  0.001167     22.90
*2017-11-17 10:07:46:206   141      1531   -244366    329873     22890
 2017-11-17 10:07:46:206   142 -0.179964 -0.051147  0.001201     22.90
*2017-11-17 10:07:46:206   142     -8071     34618    544001     22917
 2017-11-17 10:07:46:206   143 -0.168223 -0.063084  0.000508     22.94
*2017-11-17 10:07:46:206   143     -5679     -1588    547424     23033
 2017-11-17 10:07:46:206   144 -0.154054 -0.073770  0.000812     22.89
*2017-11-17 10:07:46:206   144     -6738   -201874    417464     22892
 2017-11-17 10:07:46:206   145 -0.138163 -0.081964  0.001353     22.92
*2017-11-17 10:07:46:206   145      -671    161091    478376     22786
 2017-11-17 10:07:46:206   146 -0.120942 -0.087360  0.000954     22.89
*2017-11-17 10:07:46:206   146      -794   -225524    386125     22917
