 2017-11-17 10:21:09:317   144 -2.470659  0.006042  0.006586     22.94
*2017-11-17 10:21:09:317   144    -94962    -64135   7042793     22938
 2017-11-17 10:21:09:317   145 -2.471177  0.003812  0.014408     22.96
*2017-11-17 10:21:09:317   145     24087    -76186   7224010     22833
 2017-11-17 10:21:09:317   146 -2.473290  0.010203  0.011945     22.91
*2017-11-17 10:21:09:317   146    -86506    -46655   7210344     22960
 2017-11-17 10:21:11:318    75 -2.470402  0.002780  0.001848     22.74
*2017-11-17 10:21:11:318    75    -60143   -128135   7289663     22984
 2017-11-17 10:21:11:318   132 -2.468994 -0.061527  0.021997     22.84
*2017-11-17 10:21:11:318   132    -83619   -318314   7038031     22969
 2017-11-17 10:21:11:318    49 -2.469598 -0.002688  0.007687     22.90
*2017-11-17 10:21:11:318    49   -108879    -70410   7218748     22985
 2017-11-17 10:21:11:318   134 -2.468861  0.007052  0.006562     22.83
*2017-11-17 10:21:11:318   134   -115588   -283316   7290867     22837
 2017-11-17 10:21:11:318   135 -2.469742  0.008098  0.003314     22.98
*2017-11-17 10:21:11:318   135    -58993    -99291   7155661     23083
 2017-11-17 10:21:11:318   136 -2.469919  0.008686  0.001941     22.95
*2017-11-17 10:21:11:318   136   -112439   -108609   7132112     22950
 2017-11-17 10:21:11:318   137 -2.469871  0.015823  0.004198     22.99
*2017-11-17 10:21:11:318   137    -83911    -25514   7290810     22971
 2017-11-17 10:21:11:318   138 -2.469181  0.010962  0.005473     23.06
*2017-11-17 10:21:11:318   138    -25213     -8769   7196291     23002
 2017-11-17 10:21:11:318   139 -2.469973  0.004880 -0.003133     23.08
*2017-11-17 10:21:11:318   139    -55629    -91699   7121697     22904
 2017-11-17 10:21:11:318   140 -2.470257  0.002791  0.002403     22.98
*2017-11-17 10:21:11:318   140    -36639    -47456   7324499     22738
 2017-11-17 10:21:11:318   141 -2.471054  0.000360  0.006460     22.97
*2017-11-17 10:21:11:318   141    -38563   -111360   7164092     22905
 2017-11-17 10:21:11:318   142 -2.470748  0.007765  0.007633     22.97
*2017-11-17 10:21:11:318   142    -33512   -117405   7223154     22989
 2017-11-17 10:21:11:318   143 -2.470061  0.010537  0.000356     23.00
*2017-11-17 10:21:11:318   143     -7965    -99763   7157784     23063
 2017-11-17 10:21:11:318   144 -2.470643  0.006009  0.006561     22.94
*2017-11-17 10:21:11:318   144    -94890    -64226   7042745     22938
 2017-11-17 10:21:11:318   145 -2.471155  0.003872  0.014377     22.96
*2017-11-17 10:21:11:318   145     24141    -76207   7223842     22833
 2017-11-17 10:21:11:318   146 -2.473274  0.010209  0.011988     22.91
*2017-11-17 10:21:11:318   146    -86424    -46488   7210278     22959
 2017-11-17 10:21:13:319    75 -2.470397  0.002764  0.001869     22.74
*2017-11-17 10:21:13:319    75    -60034   -128271   7289705     22983
 2017-11-17 10:21:13:319   132 -2.469015 -0.061502  0.022008     22.84
*2017-11-17 10:21:13:319   132    -83631   -318394   7038043     22969
 2017-11-17 10:21:13:319    49 -2.469584 -0.002645  0.007673     22.90
*2017-11-17 10:21:13:319    49   -108900    -70449   7218655     22985
 2017-11-17 10:21:13:319   134 -2.468905  0.007096  0.006569     22.83
*2017-11-17 10:21:13:319   134   -115617   -283245   7290933     22837
 2017-11-17 10:21:13:319   135 -2.469754  0.008051  0.003275     22.98
*2017-11-17 10:21:13:319   135    -58978    -99321   7155672     23083
 2017-11-17 10:21:13:319   136 -2.469918  0.008708  0.001930     22.95
*2017-11-17 10:21:13:319   136   -112408   -108549   7132110     22950
 2017-11-17 10:21:13:319   137 -2.469868  0.015805  0.004168     22.99
*2017-11-17 10:21:13:319   137    -83786    -25635   7290762     22971
 2017-11-17 10:21:13:319   138 -2.469187  0.010914  0.005479     23.06
*2017-11-17 10:21:13:319   138    -25112     -8803   7196261     23002
 2017-11-17 10:21:13:319   139 -2.469976  0.004869 -0.003139     23.08
*2017-11-17 10:21:13:319   139    -55592    -91583   7121656     22903
 2017-11-17 10:21:13:319   140 -2.470227  0.002776  0.002410     22.98
*2017-11-17 10:21:13:319   140    -36695    -47501   7324487     22737
 2017-11-17 10:21:13:319   141 -2.471057  0.000331  0.006464     22.97
*2017-11-17 10:21:13:319   141    -38384   -111409   7164043     22904
 2017-11-17 10:21:13:319   142 -2.470733  0.007723  0.007588     22.97
*2017-11-17 10:21:13:319   142    -33430   -117453   7223146     22989
 2017-11-17 10:21:13:319   143 -2.470051  0.010525  0.000320     23.00
*2017-11-17 10:21:13:319   143     -7980    -99896   7157806     23062
 2017-11-17 10:21:13:319   144 -2.470657  0.005985  0.006579     22.94
*2017-11-17 10:21:13:319   144    -94941    -64291   7042787     22938
 2017-11-17 10:21:13:319   145 -2.471146  0.003840  0.014394     22.96
*2017-11-17 10:21:13:319   145     24124    -76088   7223984     22832
 2017-11-17 10:21:13:319   146 -2.473257  0.010191  0.011923     22.90
*2017-11-17 10:21:13:319   146    -86469    -46576   7210250     22959
 2017-11-17 10:21:15:320    75 -2.470399  0.002788  0.001841     22.74
*2017-11-17 10:21:15:320    75    -60069   -128281   7289567     22983
 2017-11-17 10:21:15:320   132 -2.469013 -0.061539  0.022013     22.84
*2017-11-17 10:21:15:320   132    -83667   -318365   7037987     22969
 2017-11-17 10:21:15:320    49 -2.469573 -0.002645  0.007719     22.90
*2017-11-17 10:21:15:320    49   -108872    -70589   7218675     22985
 2017-11-17 10:21:15:320   134 -2.468935  0.007054  0.006555     22.83
*2017-11-17 10:21:15:320   134   -115632   -283348   7290929     22837
 2017-11-17 10:21:15:320   135 -2.469710  0.008046  0.003288     22.98
*2017-11-17 10:21:15:320   135    -58967    -99241   7155707     23083
 2017-11-17 10:21:15:320   136 -2.469933  0.008675  0.001929     22.95
*2017-11-17 10:21:15:320   136   -112405   -108640   7132156     22950
 2017-11-17 10:21:15:320   137 -2.469897  0.015827  0.004168     22.99
*2017-11-17 10:21:15:320   137    -83878    -25603   7290774     22970
 2017-11-17 10:21:15:320   138 -2.469133  0.010942  0.005468     23.06
*2017-11-17 10:21:15:320   138    -25185     -8928   7196314     23002
 2017-11-17 10:21:15:320   139 -2.469987  0.004898 -0.003142     23.08
*2017-11-17 10:21:15:320   139    -55717    -91582   7121619     22904
 2017-11-17 10:21:15:320   140 -2.470233  0.002725  0.002399     22.98
*2017-11-17 10:21:15:320   140    -36620    -47437   7324493     22737
 2017-11-17 10:21:15:320   141 -2.471039  0.000341  0.006477     22.97
*2017-11-17 10:21:15:320   141    -38460   -111472   7164066     22904
 2017-11-17 10:21:15:320   142 -2.470735  0.007734  0.007621     22.97
*2017-11-17 10:21:15:320   142    -33429   -117396   7223243     22987
 2017-11-17 10:21:15:320   143 -2.470068  0.010480  0.000347     23.00
*2017-11-17 10:21:15:320   143     -7953    -99814   7157634     23063
 2017-11-17 10:21:15:320   144 -2.470647  0.006026  0.006580     22.94
*2017-11-17 10:21:15:320   144    -94944    -64179   7042761     22937
 2017-11-17 10:21:15:320   145 -2.471138  0.003851  0.014405     22.96
*2017-11-17 10:21:15:320   145     24163    -76207   7224079     22832
 2017-11-17 10:21:15:320   146 -2.473265  0.010168  0.011951     22.90
*2017-11-17 10:21:15:320   146    -86500    -46547   7210228     22958
