 2017-11-17 10:25:28:173   134 -2.475696  0.010070  0.007407     22.78
*2017-11-17 10:25:28:173   134   -115415   -208749   7257433     22783
 2017-11-17 10:25:28:173   135 -2.473959  0.005804  0.004072     22.93
*2017-11-17 10:25:28:173   135    -56417    -98857   7143906     23048
 2017-11-17 10:25:28:173   136 -2.470302  0.004773  0.002739     22.90
*2017-11-17 10:25:28:173   136   -114586   -119386   7133517     22898
 2017-11-17 10:25:28:173   137 -2.467164  0.012641  0.004938     22.95
*2017-11-17 10:25:28:173   137    -86669    -28783   7306376     22920
 2017-11-17 10:25:28:173   138 -2.465210  0.009818  0.006256     23.03
*2017-11-17 10:25:28:173   138    -27592    -30567   7215949     22959
 2017-11-17 10:25:28:173   139 -2.466142  0.004971 -0.004034     23.05
*2017-11-17 10:25:28:173   139    -58105    -58122   7135394     22853
 2017-11-17 10:25:28:173   140 -2.468237  0.004442  0.003268     22.95
*2017-11-17 10:25:28:173   140    -39268     63618   7137521     22681
 2017-11-17 10:25:28:173   141 -2.472385  0.002039  0.007431     22.92
*2017-11-17 10:25:28:173   141    -38831   -221434   6870833     22850
 2017-11-17 10:25:28:173   142 -2.475569  0.006635  0.008616     22.92
*2017-11-17 10:25:28:173   142    -35504   -125790   7214690     22953
 2017-11-17 10:25:28:173   143 -2.476240  0.002797  0.001349     22.96
*2017-11-17 10:25:28:173   143    -10112   -102735   7145502     23032
 2017-11-17 10:25:28:173   144 -2.470592 -0.012637  0.007666     22.89
*2017-11-17 10:25:28:173   144    -97472   -114645   7042642     22894
 2017-11-17 10:25:28:173   145 -2.446791 -0.028654  0.015344     22.91
*2017-11-17 10:25:28:173   145     22037    -68065   7245576     22783
 2017-11-17 10:25:28:173   146 -2.379626 -0.032005  0.012630     22.85
*2017-11-17 10:25:28:173   146    -86970   -135305   7134813     22913
 2017-11-17 10:25:30:174    75 -2.411584  0.042708  0.002665     22.68
*2017-11-17 10:25:30:174    75    -62232   -134816   7303134     22931
 2017-11-17 10:25:30:174   132 -2.458597 -0.035057  0.022111     22.78
*2017-11-17 10:25:30:174   132    -86449   -313968   7042161     22915
 2017-11-17 10:25:30:174    49 -2.474025  0.009865  0.008598     22.85
*2017-11-17 10:25:30:174    49   -111129    -65820   7212474     22948
 2017-11-17 10:25:30:174   134 -2.475700  0.010021  0.007437     22.78
*2017-11-17 10:25:30:174   134   -115428   -208680   7257437     22783
 2017-11-17 10:25:30:174   135 -2.473945  0.005808  0.004082     22.93
*2017-11-17 10:25:30:174   135    -56533    -98858   7143851     23048
 2017-11-17 10:25:30:174   136 -2.470313  0.004785  0.002708     22.90
*2017-11-17 10:25:30:174   136   -114501   -119355   7133550     22898
 2017-11-17 10:25:30:174   137 -2.467177  0.012647  0.004937     22.95
*2017-11-17 10:25:30:174   137    -86599    -28898   7306453     22920
 2017-11-17 10:25:30:174   138 -2.465239  0.009750  0.006232     23.03
*2017-11-17 10:25:30:174   138    -27499    -30582   7215788     22958
 2017-11-17 10:25:30:174   139 -2.466125  0.004970 -0.003992     23.05
*2017-11-17 10:25:30:174   139    -58159    -58103   7135407     22852
 2017-11-17 10:25:30:174   140 -2.468204  0.004413  0.003272     22.95
*2017-11-17 10:25:30:174   140    -39236     63491   7137494     22680
 2017-11-17 10:25:30:174   141 -2.472355  0.002035  0.007425     22.91
*2017-11-17 10:25:30:174   141    -38883   -221448   6870903     22849
 2017-11-17 10:25:30:174   142 -2.475593  0.006595  0.008590     22.92
*2017-11-17 10:25:30:174   142    -35503   -125774   7214730     22953
 2017-11-17 10:25:30:174   143 -2.476187  0.002791  0.001316     22.96
*2017-11-17 10:25:30:174   143    -10042   -102927   7145592     23032
 2017-11-17 10:25:30:174   144 -2.470605 -0.012626  0.007631     22.89
*2017-11-17 10:25:30:174   144    -97374   -114618   7042682     22894
 2017-11-17 10:25:30:174   145 -2.446802 -0.028674  0.015315     22.91
*2017-11-17 10:25:30:174   145     21954    -68202   7245593     22782
 2017-11-17 10:25:30:174   146 -2.379647 -0.032010  0.012649     22.85
*2017-11-17 10:25:30:174   146    -86890   -135361   7134848     22913
 2017-11-17 10:25:32:175    75 -2.411633  0.042745  0.002714     22.68
*2017-11-17 10:25:32:175    75    -62239   -134837   7303220     22931
 2017-11-17 10:25:32:175   132 -2.458593 -0.035055  0.022097     22.78
*2017-11-17 10:25:32:175   132    -86465   -314088   7042276     22915
 2017-11-17 10:25:32:175    49 -2.474034  0.009889  0.008588     22.85
*2017-11-17 10:25:32:175    49   -111165    -65780   7212524     22948
 2017-11-17 10:25:32:175   134 -2.475683  0.010020  0.007425     22.78
*2017-11-17 10:25:32:175   134   -115388   -208677   7257427     22782
 2017-11-17 10:25:32:175   135 -2.473972  0.005801  0.004085     22.93
*2017-11-17 10:25:32:175   135    -56406    -98836   7144004     23048
 2017-11-17 10:25:32:175   136 -2.470287  0.004769  0.002708     22.90
*2017-11-17 10:25:32:175   136   -114500   -119399   7133471     22898
 2017-11-17 10:25:32:175   137 -2.467175  0.012613  0.004937     22.95
*2017-11-17 10:25:32:175   137    -86661    -28828   7306393     22921
 2017-11-17 10:25:32:175   138 -2.465233  0.009773  0.006273     23.03
*2017-11-17 10:25:32:175   138    -27647    -30595   7215732     22958
 2017-11-17 10:25:32:175   139 -2.466174  0.004980 -0.004038     23.05
*2017-11-17 10:25:32:175   139    -58134    -58038   7135433     22852
 2017-11-17 10:25:32:175   140 -2.468220  0.004428  0.003285     22.95
*2017-11-17 10:25:32:175   140    -39369     63594   7137650     22680
 2017-11-17 10:25:32:175   141 -2.472393  0.001993  0.007432     22.91
*2017-11-17 10:25:32:175   141    -39023   -221497   6870817     22849
 2017-11-17 10:25:32:175   142 -2.475576  0.006619  0.008613     22.92
*2017-11-17 10:25:32:175   142    -35503   -125866   7214726     22952
 2017-11-17 10:25:32:175   143 -2.476169  0.002786  0.001368     22.96
*2017-11-17 10:25:32:175   143    -10158   -102860   7145578     23031
 2017-11-17 10:25:32:175   144 -2.470580 -0.012605  0.007603     22.89
*2017-11-17 10:25:32:175   144    -97298   -114562   7042608     22894
 2017-11-17 10:25:32:175   145 -2.446795 -0.028659  0.015364     22.91
*2017-11-17 10:25:32:175   145     21986    -68203   7245541     22781
 2017-11-17 10:25:32:175   146 -2.379620 -0.032028  0.012700     22.85
*2017-11-17 10:25:32:175   146    -87023   -135320   7134830     22912
 2017-11-17 10:25:34:176    75 -2.411603  0.042741  0.002678     22.68
*2017-11-17 10:25:34:176    75    -62276   -134920   7303140     22929
 2017-11-17 10:25:34:176   132 -2.458587 -0.035058  0.022095     22.78
*2017-11-17 10:25:34:176   132    -86386   -314026   7042172     22914
 2017-11-17 10:25:34:176    49 -2.474045  0.009880  0.008565     22.85
*2017-11-17 10:25:34:176    49   -111121    -65791   7212423     22948
 2017-11-17 10:25:34:176   134 -2.475701  0.010014  0.007418     22.78
*2017-11-17 10:25:34:176   134   -115381   -208684   7257406     22782
 2017-11-17 10:25:34:176   135 -2.473944  0.005770  0.004099     22.93
*2017-11-17 10:25:34:176   135    -56475    -98834   7143940     23048
 2017-11-17 10:25:34:176   136 -2.470290  0.004768  0.002744     22.90
*2017-11-17 10:25:34:176   136   -114599   -119401   7133480     22898
 2017-11-17 10:25:34:176   137 -2.467200  0.012641  0.004954     22.95
*2017-11-17 10:25:34:176   137    -86573    -28818   7306432     22919
 2017-11-17 10:25:34:176   138 -2.465239  0.009773  0.006260     23.03
*2017-11-17 10:25:34:176   138    -27582    -30557   7215797     22957
 2017-11-17 10:25:34:176   139 -2.466153  0.004980 -0.004013     23.05
*2017-11-17 10:25:34:176   139    -58071    -58063   7135466     22852
 2017-11-17 10:25:34:176   140 -2.468188  0.004424  0.003269     22.95
*2017-11-17 10:25:34:176   140    -39272     63583   7137552     22681
 2017-11-17 10:25:34:176   141 -2.472358  0.002014  0.007403     22.91
*2017-11-17 10:25:34:176   141    -39021   -221450   6870911     22849
 2017-11-17 10:25:34:176   142 -2.475586  0.006624  0.008581     22.92
*2017-11-17 10:25:34:176   142    -35549   -125791   7214806     22952
 2017-11-17 10:25:34:176   143 -2.476189  0.002800  0.001345     22.96
*2017-11-17 10:25:34:176   143    -10121   -102861   7145594     23032
 2017-11-17 10:25:34:176   144 -2.470598 -0.012626  0.007588     22.89
*2017-11-17 10:25:34:176   144    -97256   -114618   7042665     22893
 2017-11-17 10:25:34:176   145 -2.446753 -0.028639  0.015319     22.91
*2017-11-17 10:25:34:176   145     22008    -68222   7245602     22780
 2017-11-17 10:25:34:176   146 -2.379650 -0.032010  0.012699     22.85
*2017-11-17 10:25:34:176   146    -86902   -135263   7134697     22912
