 2017-11-17 10:28:28:362   134 -2.193669 -0.284419  0.003876     22.75
*2017-11-17 10:28:28:362   134   -147106  -1564284   6968397     22751
 2017-11-17 10:28:28:362   135 -2.140343 -0.207710  0.001066     22.90
*2017-11-17 10:28:28:362   135    -54858   -153452   5963797     23035
 2017-11-17 10:28:28:362   136 -2.105267 -0.135259 -0.000447     22.87
*2017-11-17 10:28:28:362   136    -92699   -483710   6023136     22873
 2017-11-17 10:28:28:362   137 -2.086239 -0.060200  0.001765     22.93
*2017-11-17 10:28:28:362   137    -74174    648662   6309629     22900
 2017-11-17 10:28:28:362   138 -2.079304  0.003338  0.002444     23.02
*2017-11-17 10:28:28:362   138    -36628    881193   6405888     22938
 2017-11-17 10:28:28:362   139 -2.080054 -0.022518 -0.002009     23.04
*2017-11-17 10:28:28:362   139    -47290  -1088115   6508842     22823
 2017-11-17 10:28:28:362   140 -2.091295  0.098057  0.000107     22.94
*2017-11-17 10:28:28:362   140    -25847  -1558689   7495897     22645
 2017-11-17 10:28:28:362   141 -2.117973  0.165806  0.003797     22.90
*2017-11-17 10:28:28:362   141    -62804   1461906   7542083     22826
 2017-11-17 10:28:28:362   142 -2.158965  0.245596  0.004811     22.90
*2017-11-17 10:28:28:362   142    -25906   -295571   6035098     22935
 2017-11-17 10:28:28:362   143 -2.216892  0.326004 -0.001384     22.94
*2017-11-17 10:28:28:362   143     -4065    -97426   5960681     23020
 2017-11-17 10:28:28:362   144 -2.303867  0.405685  0.004521     22.88
*2017-11-17 10:28:28:362   144    -96522   1026600   6541591     22880
 2017-11-17 10:28:28:362   145 -2.424319  0.491829  0.012450     22.89
*2017-11-17 10:28:28:362   145     19617   -879832   6371409     22753
 2017-11-17 10:28:28:362   146 -2.585561  0.583775  0.010348     22.83
*2017-11-17 10:28:28:362   146   -108509   1302867   7054797     22891
 2017-11-17 10:28:30:363    75 -2.519589 -0.547701  0.000000     22.64
*2017-11-17 10:28:30:363    75    -44727   -711583   6265118     22899
 2017-11-17 10:28:30:363   132 -2.360869 -0.519246  0.031325     22.75
*2017-11-17 10:28:30:363   132    -79675    181766   5969168     22899
 2017-11-17 10:28:30:363    49 -2.267635 -0.375018  0.005091     22.82
*2017-11-17 10:28:30:363    49    -83238    205326   6049116     22937
 2017-11-17 10:28:30:363   134 -2.193677 -0.284451  0.003853     22.75
*2017-11-17 10:28:30:363   134   -147060  -1564279   6968463     22751
 2017-11-17 10:28:30:363   135 -2.140320 -0.207710  0.001120     22.90
*2017-11-17 10:28:30:363   135    -54834   -153580   5963923     23034
 2017-11-17 10:28:30:363   136 -2.105239 -0.135276 -0.000451     22.87
*2017-11-17 10:28:30:363   136    -92686   -483756   6023052     22872
 2017-11-17 10:28:30:363   137 -2.086220 -0.060238  0.001772     22.93
*2017-11-17 10:28:30:363   137    -74153    648676   6309709     22901
 2017-11-17 10:28:30:363   138 -2.079319  0.003292  0.002418     23.02
*2017-11-17 10:28:30:363   138    -36625    881032   6405936     22937
 2017-11-17 10:28:30:363   139 -2.080094 -0.022563 -0.002018     23.03
*2017-11-17 10:28:30:363   139    -47225  -1088103   6508909     22822
 2017-11-17 10:28:30:363   140 -2.091296  0.098045  0.000153     22.94
*2017-11-17 10:28:30:363   140    -25929  -1558724   7495712     22645
 2017-11-17 10:28:30:363   141 -2.118034  0.165809  0.003820     22.90
*2017-11-17 10:28:30:363   141    -62765   1461887   7542180     22826
 2017-11-17 10:28:30:363   142 -2.158992  0.245601  0.004803     22.90
*2017-11-17 10:28:30:363   142    -25926   -295674   6035042     22934
 2017-11-17 10:28:30:363   143 -2.216906  0.325946 -0.001384     22.94
*2017-11-17 10:28:30:363   143     -3990    -97556   5960729     23020
 2017-11-17 10:28:30:363   144 -2.303888  0.405661  0.004520     22.88
*2017-11-17 10:28:30:363   144    -96518   1026534   6541657     22879
 2017-11-17 10:28:30:363   145 -2.424308  0.491821  0.012495     22.89
*2017-11-17 10:28:30:363   145     19680   -879924   6371438     22752
 2017-11-17 10:28:30:363   146 -2.585591  0.583769  0.010334     22.83
*2017-11-17 10:28:30:363   146   -108631   1302847   7054767     22890
 2017-11-17 10:28:32:363    75 -2.519589 -0.547703 -0.000044     22.64
*2017-11-17 10:28:32:363    75    -44748   -711548   6265164     22899
 2017-11-17 10:28:32:363   132 -2.360858 -0.519233  0.031323     22.75
*2017-11-17 10:28:32:363   132    -79661    181778   5969192     22899
 2017-11-17 10:28:32:363    49 -2.267607 -0.375031  0.005091     22.82
*2017-11-17 10:28:32:363    49    -83182    205355   6049183     22937
 2017-11-17 10:28:32:363   134 -2.193687 -0.284435  0.003870     22.75
*2017-11-17 10:28:32:363   134   -147054  -1564242   6968430     22750
 2017-11-17 10:28:32:363   135 -2.140335 -0.207697  0.001128     22.90
*2017-11-17 10:28:32:363   135    -54904   -153480   5963801     23035
 2017-11-17 10:28:32:363   136 -2.105270 -0.135284 -0.000471     22.87
*2017-11-17 10:28:32:363   136    -92633   -483779   6023151     22871
 2017-11-17 10:28:32:363   137 -2.086245 -0.060238  0.001760     22.93
*2017-11-17 10:28:32:363   137    -74179    648648   6309692     22900
 2017-11-17 10:28:32:363   138 -2.079302  0.003318  0.002417     23.02
*2017-11-17 10:28:32:363   138    -36625    881107   6405985     22938
 2017-11-17 10:28:32:363   139 -2.080055 -0.022529 -0.001992     23.04
*2017-11-17 10:28:32:363   139    -47224  -1088138   6508820     22823
 2017-11-17 10:28:32:363   140 -2.091318  0.098057  0.000133     22.94
*2017-11-17 10:28:32:363   140    -25810  -1558731   7495712     22645
 2017-11-17 10:28:32:363   141 -2.118042  0.165814  0.003815     22.90
*2017-11-17 10:28:32:363   141    -62793   1461861   7542214     22827
 2017-11-17 10:28:32:363   142 -2.158986  0.245591  0.004812     22.90
*2017-11-17 10:28:32:363   142    -25891   -295675   6035115     22935
 2017-11-17 10:28:32:363   143 -2.216924  0.325973 -0.001385     22.94
*2017-11-17 10:28:32:363   143     -3990    -97482   5960677     23020
 2017-11-17 10:28:32:363   144 -2.303936  0.405658  0.004513     22.88
*2017-11-17 10:28:32:363   144    -96499   1026523   6541800     22880
 2017-11-17 10:28:32:363   145 -2.424299  0.491816  0.012474     22.89
*2017-11-17 10:28:32:363   145     19633   -879879   6371472     22751
 2017-11-17 10:28:32:363   146 -2.585603  0.583760  0.010345     22.83
*2017-11-17 10:28:32:363   146   -108574   1302831   7054737     22891
 2017-11-17 10:28:34:364    75 -2.519621 -0.547700 -0.000040     22.64
*2017-11-17 10:28:34:364    75    -44744   -711708   6265123     22898
 2017-11-17 10:28:34:364   132 -2.360837 -0.519276  0.031310     22.75
*2017-11-17 10:28:34:364   132    -79638    181782   5969023     22898
 2017-11-17 10:28:34:364    49 -2.267645 -0.375015  0.005088     22.82
*2017-11-17 10:28:34:364    49    -83144    205395   6049118     22937
 2017-11-17 10:28:34:364   134 -2.193689 -0.284422  0.003877     22.75
*2017-11-17 10:28:34:364   134   -147018  -1564365   6968367     22750
 2017-11-17 10:28:34:364   135 -2.140320 -0.207754  0.001127     22.90
*2017-11-17 10:28:34:364   135    -54838   -153477   5963904     23035
 2017-11-17 10:28:34:364   136 -2.105251 -0.135272 -0.000499     22.87
*2017-11-17 10:28:34:364   136    -92557   -483748   6023094     22871
 2017-11-17 10:28:34:364   137 -2.086219 -0.060212  0.001806     22.93
*2017-11-17 10:28:34:364   137    -74173    648608   6309748     22901
 2017-11-17 10:28:34:364   138 -2.079311  0.003321  0.002422     23.02
*2017-11-17 10:28:34:364   138    -36571    881127   6405962     22937
 2017-11-17 10:28:34:364   139 -2.080089 -0.022526 -0.002016     23.04
*2017-11-17 10:28:34:364   139    -47217  -1088096   6508937     22823
 2017-11-17 10:28:34:364   140 -2.091296  0.098072  0.000120     22.94
*2017-11-17 10:28:34:364   140    -25820  -1558725   7495817     22644
 2017-11-17 10:28:34:364   141 -2.117985  0.165813  0.003807     22.90
*2017-11-17 10:28:34:364   141    -62936   1461813   7542038     22826
 2017-11-17 10:28:34:364   142 -2.159005  0.245577  0.004810     22.90
*2017-11-17 10:28:34:364   142    -26019   -295603   6035037     22935
 2017-11-17 10:28:34:364   143 -2.216915  0.325980 -0.001404     22.94
*2017-11-17 10:28:34:364   143     -4005    -97475   5960704     23020
 2017-11-17 10:28:34:364   144 -2.303941  0.405712  0.004584     22.88
*2017-11-17 10:28:34:364   144    -96699   1026672   6541818     22879
 2017-11-17 10:28:34:364   145 -2.424303  0.491855  0.012484     22.89
*2017-11-17 10:28:34:364   145     19614   -879844   6371477     22751
 2017-11-17 10:28:34:364   146 -2.585547  0.583742  0.010397     22.83
*2017-11-17 10:28:34:364   146   -108603   1302941   7054747     22891
