 2017-11-17 10:20:01:708   134 -2.469050  0.006623  0.005889     22.84
*2017-11-17 10:20:01:708   134   -113829   -287575   7292119     22847
 2017-11-17 10:20:01:708   135 -2.469781  0.007595  0.002625     23.00
*2017-11-17 10:20:01:708   135    -61095    -98093   7155577     23093
 2017-11-17 10:20:01:708   136 -2.469985  0.008238  0.001281     22.96
*2017-11-17 10:20:01:708   136   -110647   -109873   7132289     22962
 2017-11-17 10:20:01:708   137 -2.469881  0.015326  0.003454     23.00
*2017-11-17 10:20:01:708   137    -81747    -27051   7290698     22983
 2017-11-17 10:20:01:708   138 -2.469226  0.010464  0.004800     23.07
*2017-11-17 10:20:01:708   138    -22959    -10357   7196441     23015
 2017-11-17 10:20:01:708   139 -2.469956  0.005299 -0.002376     23.09
*2017-11-17 10:20:01:708   139    -53718    -93050   7122477     22913
 2017-11-17 10:20:01:708   140 -2.470191  0.002311  0.001627     23.00
*2017-11-17 10:20:01:708   140    -34710    -61305   7315478     22748
 2017-11-17 10:20:01:708   141 -2.471024 -0.000144  0.005717     22.98
*2017-11-17 10:20:01:708   141    -36629    -91636   7139044     22920
 2017-11-17 10:20:01:708   142 -2.470728  0.007228  0.006848     22.98
*2017-11-17 10:20:01:708   142    -31461   -118767   7223136     23000
 2017-11-17 10:20:01:708   143 -2.470122  0.009970 -0.000439     23.02
*2017-11-17 10:20:01:708   143     -6077   -101162   7157891     23074
 2017-11-17 10:20:01:708   144 -2.470950  0.005824  0.005846     22.95
*2017-11-17 10:20:01:708   144    -92918    -64760   7043644     22948
 2017-11-17 10:20:01:708   145 -2.471000  0.005431  0.013661     22.97
*2017-11-17 10:20:01:708   145     25998    -77456   7224418     22841
 2017-11-17 10:20:01:708   146 -2.465234  0.017218  0.011144     22.92
*2017-11-17 10:20:01:708   146    -84576    -42204   7209706     22972
 2017-11-17 10:20:03:709    75 -2.467547 -0.002359  0.001128     22.75
*2017-11-17 10:20:03:709    75    -58135   -129624   7289845     22996
 2017-11-17 10:20:03:709   132 -2.469388 -0.063035  0.021334     22.85
*2017-11-17 10:20:03:709   132    -81451   -319666   7037916     22979
 2017-11-17 10:20:03:709    49 -2.469888 -0.003223  0.006974     22.91
*2017-11-17 10:20:03:709    49   -106764    -71865   7218690     22997
 2017-11-17 10:20:03:709   134 -2.469000  0.006634  0.005860     22.84
*2017-11-17 10:20:03:709   134   -113780   -287583   7292097     22846
 2017-11-17 10:20:03:709   135 -2.469814  0.007577  0.002586     23.00
*2017-11-17 10:20:03:709   135    -60946    -98086   7155550     23094
 2017-11-17 10:20:03:709   136 -2.469958  0.008216  0.001281     22.96
*2017-11-17 10:20:03:709   136   -110645   -109932   7132207     22962
 2017-11-17 10:20:03:709   137 -2.469887  0.015309  0.003472     23.00
*2017-11-17 10:20:03:709   137    -81693    -27041   7290741     22983
 2017-11-17 10:20:03:709   138 -2.469165  0.010472  0.004777     23.07
*2017-11-17 10:20:03:709   138    -22958    -10260   7196434     23015
 2017-11-17 10:20:03:709   139 -2.469948  0.005302 -0.002430     23.09
*2017-11-17 10:20:03:709   139    -53689    -93165   7122545     22913
 2017-11-17 10:20:03:709   140 -2.470253  0.002286  0.001635     23.00
*2017-11-17 10:20:03:709   140    -34630    -61416   7315497     22747
 2017-11-17 10:20:03:709   141 -2.471028 -0.000143  0.005697     22.98
*2017-11-17 10:20:03:709   141    -36673    -91685   7139128     22919
 2017-11-17 10:20:03:709   142 -2.470741  0.007232  0.006828     22.98
*2017-11-17 10:20:03:709   142    -31509   -118812   7223158     22999
 2017-11-17 10:20:03:709   143 -2.470120  0.010004 -0.000440     23.02
*2017-11-17 10:20:03:709   143     -6014   -101137   7157701     23074
 2017-11-17 10:20:03:709   144 -2.471024  0.005815  0.005851     22.95
*2017-11-17 10:20:03:709   144    -92934    -64786   7043871     22947
 2017-11-17 10:20:03:709   145 -2.471006  0.005436  0.013675     22.97
*2017-11-17 10:20:03:709   145     26077    -77424   7224261     22841
 2017-11-17 10:20:03:709   146 -2.465259  0.017201  0.011161     22.92
*2017-11-17 10:20:03:709   146    -84615    -42191   7209727     22971
 2017-11-17 10:20:05:710    75 -2.467550 -0.002302  0.001118     22.75
*2017-11-17 10:20:05:710    75    -58159   -129587   7289735     22996
 2017-11-17 10:20:05:710   132 -2.469378 -0.063030  0.021331     22.85
*2017-11-17 10:20:05:710   132    -81445   -319602   7037945     22980
 2017-11-17 10:20:05:710    49 -2.469872 -0.003216  0.006983     22.91
*2017-11-17 10:20:05:710    49   -106748    -71877   7218541     22997
 2017-11-17 10:20:05:710   134 -2.468971  0.006621  0.005864     22.84
*2017-11-17 10:20:05:710   134   -113773   -287569   7292063     22847
 2017-11-17 10:20:05:710   135 -2.469779  0.007589  0.002595     23.00
*2017-11-17 10:20:05:710   135    -60970    -98077   7155633     23093
 2017-11-17 10:20:05:710   136 -2.469992  0.008238  0.001280     22.96
*2017-11-17 10:20:05:710   136   -110643   -109872   7132314     22961
 2017-11-17 10:20:05:710   137 -2.469916  0.015349  0.003514     23.00
*2017-11-17 10:20:05:710   137    -81764    -27053   7290582     22981
 2017-11-17 10:20:05:710   138 -2.469226  0.010483  0.004755     23.07
*2017-11-17 10:20:05:710   138    -23019    -10274   7196494     23015
 2017-11-17 10:20:05:710   139 -2.469974  0.005306 -0.002421     23.09
*2017-11-17 10:20:05:710   139    -53712    -93144   7122496     22913
 2017-11-17 10:20:05:710   140 -2.470206  0.002281  0.001630     23.00
*2017-11-17 10:20:05:710   140    -34604    -61262   7315504     22747
 2017-11-17 10:20:05:710   141 -2.471039 -0.000119  0.005695     22.98
*2017-11-17 10:20:05:710   141    -36565    -91599   7139071     22919
 2017-11-17 10:20:05:710   142 -2.470689  0.007227  0.006854     22.98
*2017-11-17 10:20:05:710   142    -31624   -118707   7223252     22998
 2017-11-17 10:20:05:710   143 -2.470140  0.010000 -0.000418     23.02
*2017-11-17 10:20:05:710   143     -5954   -101109   7157891     23074
 2017-11-17 10:20:05:710   144 -2.470974  0.005829  0.005834     22.95
*2017-11-17 10:20:05:710   144    -92887    -64748   7043720     22947
 2017-11-17 10:20:05:710   145 -2.470992  0.005461  0.013647     22.97
*2017-11-17 10:20:05:710   145     26066    -77458   7224170     22841
 2017-11-17 10:20:05:710   146 -2.465241  0.017232  0.011121     22.92
*2017-11-17 10:20:05:710   146    -84541    -42120   7209685     22971
 2017-11-17 10:20:07:711    75 -2.467508 -0.002359  0.001145     22.75
*2017-11-17 10:20:07:711    75    -58251   -129626   7289772     22996
 2017-11-17 10:20:07:711   132 -2.469354 -0.063040  0.021329     22.85
*2017-11-17 10:20:07:711   132    -81540   -319671   7037882     22979
 2017-11-17 10:20:07:711    49 -2.469910 -0.003235  0.007002     22.91
*2017-11-17 10:20:07:711    49   -106801    -71800   7218588     22996
 2017-11-17 10:20:07:711   134 -2.469009  0.006663  0.005883     22.84
*2017-11-17 10:20:07:711   134   -113767   -287596   7291991     22846
 2017-11-17 10:20:07:711   135 -2.469791  0.007575  0.002629     23.00
*2017-11-17 10:20:07:711   135    -60931    -97944   7155711     23093
 2017-11-17 10:20:07:711   136 -2.470002  0.008251  0.001288     22.96
*2017-11-17 10:20:07:711   136   -110666   -109837   7132344     22961
 2017-11-17 10:20:07:711   137 -2.469890  0.015295  0.003444     23.00
*2017-11-17 10:20:07:711   137    -81762    -27042   7290676     22981
 2017-11-17 10:20:07:711   138 -2.469208  0.010471  0.004755     23.07
*2017-11-17 10:20:07:711   138    -23092    -10233   7196478     23014
 2017-11-17 10:20:07:711   139 -2.469999  0.005354 -0.002435     23.09
*2017-11-17 10:20:07:711   139    -53766    -93197   7122614     22913
 2017-11-17 10:20:07:711   140 -2.470219  0.002309  0.001650     23.00
*2017-11-17 10:20:07:711   140    -34676    -61415   7315373     22747
 2017-11-17 10:20:07:711   141 -2.471017 -0.000145  0.005729     22.98
*2017-11-17 10:20:07:711   141    -36572    -91647   7139171     22919
 2017-11-17 10:20:07:711   142 -2.470718  0.007231  0.006853     22.98
*2017-11-17 10:20:07:711   142    -31433   -118852   7223169     22998
 2017-11-17 10:20:07:711   143 -2.470133  0.010014 -0.000392     23.01
*2017-11-17 10:20:07:711   143     -5954   -101142   7157838     23073
 2017-11-17 10:20:07:711   144 -2.470990  0.005856  0.005853     22.95
*2017-11-17 10:20:07:711   144    -92941    -64674   7043772     22946
 2017-11-17 10:20:07:711   145 -2.470980  0.005465  0.013644     22.97
*2017-11-17 10:20:07:711   145     26015    -77341   7224289     22841
 2017-11-17 10:20:07:711   146 -2.465273  0.017215  0.011124     22.92
*2017-11-17 10:20:07:711   146    -84533    -42110   7209651     22970
