*2017-11-17 10:15:25:748   146    -71430  -1027794   7499467     23014
 2017-11-17 10:15:27:749    75 -2.642481  0.395843  0.002010     22.80
*2017-11-17 10:15:27:749    75    -62825    365617   6635538     23053
 2017-11-17 10:15:27:749   132 -2.510657  0.278555  0.013440     22.89
*2017-11-17 10:15:27:749   132    -71907   -654407   6346555     23025
 2017-11-17 10:15:27:749    49 -2.396013  0.282911  0.007854     22.96
*2017-11-17 10:15:27:749    49   -108408   -276092   6418532     23047
 2017-11-17 10:15:27:749   134 -2.316665  0.235036  0.006834     22.89
*2017-11-17 10:15:27:749   134    -88296    665776   7410834     22889
 2017-11-17 10:15:27:749   135 -2.261371  0.179148  0.003485     23.05
*2017-11-17 10:15:27:749   135    -55204    -21389   6324117     23151
 2017-11-17 10:15:27:749   136 -2.224840  0.123119  0.002546     23.02
*2017-11-17 10:15:27:749   136   -106800    221610   6381268     23015
 2017-11-17 10:15:27:749   137 -2.204744  0.073685  0.004473     23.04
*2017-11-17 10:15:27:749   137    -79582   -556103   6714613     23021
 2017-11-17 10:15:27:749   138 -2.198140  0.014175  0.005835     23.13
*2017-11-17 10:15:27:749   138    -14357   -698650   6831907     23052
 2017-11-17 10:15:27:749   139 -2.199038  0.027269 -0.002618     23.15
*2017-11-17 10:15:27:749   139    -57014    681424   6891403     22962
 2017-11-17 10:15:27:749   140 -2.212162 -0.076683  0.002910     23.05
*2017-11-17 10:15:27:749   140    -42808   1021925   7866902     22798
 2017-11-17 10:15:27:749   141 -2.241086 -0.134481  0.006558     23.02
*2017-11-17 10:15:27:749   141    -23250  -1230588   7916666     22972
 2017-11-17 10:15:27:749   142 -2.286452 -0.183829  0.007802     23.02
*2017-11-17 10:15:27:749   142    -35175     57849   6401448     23044
 2017-11-17 10:15:27:749   143 -2.349862 -0.236750  0.000918     23.05
*2017-11-17 10:15:27:749   143    -12762    -74327   6320862     23126
 2017-11-17 10:15:27:749   144 -2.440023 -0.296675  0.007045     22.99
*2017-11-17 10:15:27:749   144    -88383   -883240   6948385     22987
 2017-11-17 10:15:27:749   145 -2.560120 -0.351216  0.015437     23.01
*2017-11-17 10:15:27:749   145     22730    569931   6743932     22892
 2017-11-17 10:15:27:749   146 -2.711731 -0.391841  0.013718     22.97
*2017-11-17 10:15:27:749   146    -71433  -1027697   7499446     23014
 2017-11-17 10:15:29:750    75 -2.642492  0.395854  0.002019     22.80
*2017-11-17 10:15:29:750    75    -62766    365635   6635407     23052
 2017-11-17 10:15:29:750   132 -2.510658  0.278541  0.013496     22.89
*2017-11-17 10:15:29:750   132    -71917   -654378   6346512     23024
 2017-11-17 10:15:29:750    49 -2.395998  0.282927  0.007839     22.96
*2017-11-17 10:15:29:750    49   -108298   -276107   6418464     23046
 2017-11-17 10:15:29:750   134 -2.316680  0.235023  0.006806     22.89
*2017-11-17 10:15:29:750   134    -88451    665737   7410842     22888
 2017-11-17 10:15:29:750   135 -2.261328  0.179153  0.003464     23.05
*2017-11-17 10:15:29:750   135    -55265    -21377   6324155     23150
 2017-11-17 10:15:29:750   136 -2.224834  0.123105  0.002526     23.01
*2017-11-17 10:15:29:750   136   -106746    221571   6381254     23014
 2017-11-17 10:15:29:750   137 -2.204776  0.073677  0.004447     23.04
*2017-11-17 10:15:29:750   137    -79623   -556191   6714468     23021
 2017-11-17 10:15:29:750   138 -2.198128  0.014159  0.005812     23.12
*2017-11-17 10:15:29:750   138    -14379   -698740   6831735     23052
 2017-11-17 10:15:29:750   139 -2.199049  0.027273 -0.002596     23.15
*2017-11-17 10:15:29:750   139    -56974    681466   6891361     22961
 2017-11-17 10:15:29:750   140 -2.212139 -0.076687  0.002871     23.05
*2017-11-17 10:15:29:750   140    -42831   1021954   7866938     22798
 2017-11-17 10:15:29:750   141 -2.241071 -0.134471  0.006562     23.02
*2017-11-17 10:15:29:750   141    -23197  -1230760   7916516     22972
 2017-11-17 10:15:29:750   142 -2.286405 -0.183861  0.007817     23.02
*2017-11-17 10:15:29:750   142    -35102     57825   6401551     23043
 2017-11-17 10:15:29:750   143 -2.349806 -0.236783  0.000926     23.05
*2017-11-17 10:15:29:750   143    -12698    -74373   6320829     23125
 2017-11-17 10:15:29:750   144 -2.440051 -0.296647  0.007026     22.99
*2017-11-17 10:15:29:750   144    -88330   -883165   6948463     22989
 2017-11-17 10:15:29:750   145 -2.560119 -0.351272  0.015454     23.01
*2017-11-17 10:15:29:750   145     22810    569893   6743981     22892
 2017-11-17 10:15:29:750   146 -2.711686 -0.391904  0.013699     22.97
*2017-11-17 10:15:29:750   146    -71477  -1027852   7499446     23013
 2017-11-17 10:15:31:751    75 -2.642461  0.395860  0.001983     22.80
*2017-11-17 10:15:31:751    75    -62773    365636   6635494     23052
 2017-11-17 10:15:31:751   132 -2.510633  0.278554  0.013484     22.89
*2017-11-17 10:15:31:751   132    -71890   -654385   6346484     23025
 2017-11-17 10:15:31:751    49 -2.396002  0.282903  0.007868     22.96
*2017-11-17 10:15:31:751    49   -108303   -276124   6418465     23047
 2017-11-17 10:15:31:751   134 -2.316709  0.235004  0.006812     22.89
*2017-11-17 10:15:31:751   134    -88416    665776   7410763     22888
 2017-11-17 10:15:31:751   135 -2.261356  0.179154  0.003466     23.05
*2017-11-17 10:15:31:751   135    -55280    -21447   6324162     23151
 2017-11-17 10:15:31:751   136 -2.224863  0.123048  0.002552     23.01
*2017-11-17 10:15:31:751   136   -106818    221413   6381342     23014
 2017-11-17 10:15:31:751   137 -2.204764  0.073721  0.004462     23.04
*2017-11-17 10:15:31:751   137    -79571   -556157   6714492     23023
 2017-11-17 10:15:31:751   138 -2.198100  0.014119  0.005818     23.12
*2017-11-17 10:15:31:751   138    -14457   -698603   6831899     23052
 2017-11-17 10:15:31:751   139 -2.199053  0.027248 -0.002591     23.15
*2017-11-17 10:15:31:751   139    -57052    681403   6891374     22961
 2017-11-17 10:15:31:751   140 -2.212140 -0.076694  0.002872     23.05
*2017-11-17 10:15:31:751   140    -42736   1021972   7866840     22797
 2017-11-17 10:15:31:751   141 -2.241062 -0.134474  0.006552     23.02
*2017-11-17 10:15:31:751   141    -23284  -1230685   7916599     22972
 2017-11-17 10:15:31:751   142 -2.286415 -0.183849  0.007798     23.02
*2017-11-17 10:15:31:751   142    -35144     57946   6401513     23043
 2017-11-17 10:15:31:751   143 -2.349860 -0.236734  0.000953     23.05
*2017-11-17 10:15:31:751   143    -12712    -74483   6320744     23125
 2017-11-17 10:15:31:751   144 -2.440037 -0.296630  0.007018     22.99
*2017-11-17 10:15:31:751   144    -88309   -883119   6948420     22989
 2017-11-17 10:15:31:751   145 -2.560142 -0.351220  0.015475     23.01
*2017-11-17 10:15:31:751   145     22792    569837   6744069     22892
 2017-11-17 10:15:31:751   146 -2.711711 -0.391877  0.013731     22.97
*2017-11-17 10:15:31:751   146    -71536  -1027708   7499514     23014
