*2017-11-17 10:28:11:745   134   -139032  -1267600   7358919     22753
 2017-11-17 10:28:11:745   135 -2.254156 -0.168097  0.000257     22.90
*2017-11-17 10:28:11:745   135    -60035   -145046   6295141     23036
 2017-11-17 10:28:11:745   136 -2.216718 -0.110272 -0.001357     22.88
*2017-11-17 10:28:11:745   136    -94259   -421531   6360208     22876
 2017-11-17 10:28:11:745   137 -2.196055 -0.047439  0.000898     22.94
*2017-11-17 10:28:11:745   137    -73610    517454   6666525     22903
 2017-11-17 10:28:11:745   138 -2.188504  0.004360  0.001707     23.02
*2017-11-17 10:28:11:745   138    -30385    694367   6770575     22938
 2017-11-17 10:28:11:745   139 -2.189372 -0.017326 -0.000911     23.04
*2017-11-17 10:28:11:745   139    -46037   -875686   6876387     22825
 2017-11-17 10:28:11:745   140 -2.201508  0.081242 -0.000770     22.94
*2017-11-17 10:28:11:745   140    -24907  -1153364   7870293     22648
 2017-11-17 10:28:11:745   141 -2.229985  0.135661  0.003039     22.90
*2017-11-17 10:28:11:745   141    -51901   1000193   7888590     22827
 2017-11-17 10:28:11:745   142 -2.273587  0.199897  0.004132     22.90
*2017-11-17 10:28:11:745   142    -23742   -268981   6371731     22937
 2017-11-17 10:28:11:745   143 -2.335021  0.260451 -0.002420     22.94
*2017-11-17 10:28:11:745   143      -863   -101272   6292051     23021
 2017-11-17 10:28:11:745   144 -2.424985  0.314210  0.003822     22.88
*2017-11-17 10:28:11:745   144    -94538    772654   6906376     22878
 2017-11-17 10:28:11:745   145 -2.544581  0.367168  0.012021     22.89
*2017-11-17 10:28:11:745   145     25523   -723664   6731935     22755
 2017-11-17 10:28:11:745   146 -2.694969  0.419470  0.009762     22.83
*2017-11-17 10:28:11:745   146   -101457    953225   7434611     22890
