 2017-11-17 10:24:45:294    49 -2.466001 -0.002076  0.008138     22.86
*2017-11-17 10:24:45:294    49   -110403    -70469   7218436     22956
 2017-11-17 10:24:45:294   134 -2.468325  0.008176  0.007066     22.79
*2017-11-17 10:24:45:294   134   -116863   -295905   7263372     22794
 2017-11-17 10:24:45:294   135 -2.470133  0.008379  0.003774     22.94
*2017-11-17 10:24:45:294   135    -57442    -98938   7154613     23052
 2017-11-17 10:24:45:294   136 -2.470229  0.008390  0.002447     22.91
*2017-11-17 10:24:45:294   136   -113817   -109425   7133220     22905
 2017-11-17 10:24:45:294   137 -2.469721  0.015322  0.004634     22.96
*2017-11-17 10:24:45:294   137    -85515    -28021   7291085     22926
 2017-11-17 10:24:45:294   138 -2.468780  0.010686  0.005987     23.04
*2017-11-17 10:24:45:294   138    -26739    -12187   7191727     22967
 2017-11-17 10:24:45:294   139 -2.469601  0.005010 -0.003688     23.05
*2017-11-17 10:24:45:294   139    -56845    -89902   7110741     22860
 2017-11-17 10:24:45:294   140 -2.470123  0.002750  0.002947     22.96
*2017-11-17 10:24:45:294   140    -37261   -111808   7285429     22691
 2017-11-17 10:24:45:294   141 -2.471330  0.000124  0.007057     22.92
*2017-11-17 10:24:45:294   141    -41557     -3165   7133281     22860
 2017-11-17 10:24:45:294   142 -2.470773  0.006864  0.008220     22.93
*2017-11-17 10:24:45:294   142    -34702   -118734   7222774     22959
 2017-11-17 10:24:45:294   143 -2.468538  0.009305  0.000925     22.97
*2017-11-17 10:24:45:294   143     -9373   -100512   7156633     23037
 2017-11-17 10:24:45:294   144 -2.465357  0.007014  0.007115     22.90
*2017-11-17 10:24:45:294   144    -96341    -61280   7026807     22904
 2017-11-17 10:24:45:294   145 -2.460833  0.014686  0.014922     22.92
*2017-11-17 10:24:45:294   145     22755    -73019   7222290     22789
 2017-11-17 10:24:45:294   146 -2.463003  0.049419  0.012362     22.86
*2017-11-17 10:24:45:294   146    -88366    -16418   7177801     22923
 2017-11-17 10:24:47:295    75 -2.457829 -0.020949  0.002204     22.69
*2017-11-17 10:24:47:295    75    -61432   -127408   7291226     22938
 2017-11-17 10:24:47:295   132 -2.460152 -0.066180  0.022496     22.79
*2017-11-17 10:24:47:295   132    -85305   -319118   7039039     22923
 2017-11-17 10:24:47:295    49 -2.465963 -0.002065  0.008145     22.86
*2017-11-17 10:24:47:295    49   -110466    -70336   7218588     22957
 2017-11-17 10:24:47:295   134 -2.468267  0.008144  0.007080     22.79
*2017-11-17 10:24:47:295   134   -116926   -295837   7263353     22793
 2017-11-17 10:24:47:295   135 -2.470185  0.008363  0.003781     22.94
*2017-11-17 10:24:47:295   135    -57539    -98801   7154627     23053
 2017-11-17 10:24:47:295   136 -2.470225  0.008400  0.002444     22.91
*2017-11-17 10:24:47:295   136   -113807   -109399   7133208     22905
 2017-11-17 10:24:47:295   137 -2.469747  0.015352  0.004676     22.96
*2017-11-17 10:24:47:295   137    -85428    -28117   7291261     22925
 2017-11-17 10:24:47:295   138 -2.468794  0.010667  0.005997     23.04
*2017-11-17 10:24:47:295   138    -26784    -12260   7191595     22965
 2017-11-17 10:24:47:295   139 -2.469607  0.005058 -0.003653     23.05
*2017-11-17 10:24:47:295   139    -56863    -89871   7110624     22860
 2017-11-17 10:24:47:295   140 -2.470173  0.002799  0.002970     22.96
*2017-11-17 10:24:47:295   140    -37272   -111856   7285332     22689
 2017-11-17 10:24:47:295   141 -2.471324  0.000091  0.007065     22.92
*2017-11-17 10:24:47:295   141    -41626     -3221   7133250     22859
 2017-11-17 10:24:47:295   142 -2.470827  0.006831  0.008188     22.93
*2017-11-17 10:24:47:295   142    -34817   -118652   7222859     22958
 2017-11-17 10:24:47:295   143 -2.468493  0.009278  0.000942     22.96
*2017-11-17 10:24:47:295   143     -9398   -100566   7156676     23037
 2017-11-17 10:24:47:295   144 -2.465338  0.007026  0.007141     22.90
*2017-11-17 10:24:47:295   144    -96412    -61247   7026753     22903
 2017-11-17 10:24:47:295   145 -2.460827  0.014690  0.014906     22.92
*2017-11-17 10:24:47:295   145     22714    -73106   7222108     22789
 2017-11-17 10:24:47:295   146 -2.462993  0.049398  0.012387     22.86
*2017-11-17 10:24:47:295   146    -88324    -16406   7177784     22922
 2017-11-17 10:24:49:296    75 -2.457885 -0.020912  0.002189     22.69
*2017-11-17 10:24:49:296    75    -61315   -127375   7291119     22937
 2017-11-17 10:24:49:296   132 -2.460201 -0.066211  0.022515     22.79
*2017-11-17 10:24:49:296   132    -85278   -319036   7038998     22922
 2017-11-17 10:24:49:296    49 -2.465991 -0.002060  0.008159     22.86
*2017-11-17 10:24:49:296    49   -110445    -70353   7218504     22956
 2017-11-17 10:24:49:296   134 -2.468326  0.008123  0.007042     22.79
*2017-11-17 10:24:49:296   134   -116980   -295928   7263509     22793
 2017-11-17 10:24:49:296   135 -2.470150  0.008375  0.003738     22.94
*2017-11-17 10:24:49:296   135    -57401    -98818   7154603     23052
 2017-11-17 10:24:49:296   136 -2.470247  0.008402  0.002424     22.91
*2017-11-17 10:24:49:296   136   -113753   -109395   7133276     22905
 2017-11-17 10:24:49:296   137 -2.469714  0.015359  0.004643     22.96
*2017-11-17 10:24:49:296   137    -85392    -28109   7291167     22924
 2017-11-17 10:24:49:296   138 -2.468787  0.010707  0.005981     23.04
*2017-11-17 10:24:49:296   138    -26763    -12149   7191579     22966
 2017-11-17 10:24:49:296   139 -2.469598  0.005053 -0.003703     23.05
*2017-11-17 10:24:49:296   139    -56901    -89858   7110713     22860
 2017-11-17 10:24:49:296   140 -2.470145  0.002793  0.002962     22.96
*2017-11-17 10:24:49:296   140    -37231   -111756   7285509     22689
 2017-11-17 10:24:49:296   141 -2.471310  0.000120  0.007055     22.92
*2017-11-17 10:24:49:296   141    -41606     -3212   7133264     22859
 2017-11-17 10:24:49:296   142 -2.470797  0.006833  0.008175     22.92
*2017-11-17 10:24:49:296   142    -34727   -118632   7222754     22959
 2017-11-17 10:24:49:296   143 -2.468490  0.009318  0.000934     22.97
*2017-11-17 10:24:49:296   143     -9356   -100453   7156654     23037
 2017-11-17 10:24:49:296   144 -2.465317  0.007002  0.007118     22.90
*2017-11-17 10:24:49:296   144    -96348    -61313   7026687     22903
 2017-11-17 10:24:49:296   145 -2.460799  0.014711  0.014882     22.92
*2017-11-17 10:24:49:296   145     22821    -73168   7222296     22788
 2017-11-17 10:24:49:296   146 -2.462997  0.049402  0.012380     22.86
*2017-11-17 10:24:49:296   146    -88260    -16350   7177701     22921
