 2017-11-17 10:31:01:061   134 -1.115334 -0.372962  0.000766     22.74
*2017-11-17 10:31:01:061   134    -98843  -1803678   2821253     22747
 2017-11-17 10:31:01:061   135 -1.143816 -0.272238 -0.000457     22.89
*2017-11-17 10:31:01:061   135    -35334   -141240   3283603     23032
 2017-11-17 10:31:01:061   136 -1.161162 -0.178026 -0.001424     22.86
*2017-11-17 10:31:01:061   136    -52228   -546997   3237363     22863
 2017-11-17 10:31:01:061   137 -1.170642 -0.085243  0.000123     22.93
*2017-11-17 10:31:01:061   137    -44603    872710   3221585     22908
 2017-11-17 10:31:01:061   138 -1.173438 -0.000247  0.000399     23.02
*2017-11-17 10:31:01:061   138    -33643   1173449   3076909     22944
 2017-11-17 10:31:01:061   139 -1.173641 -0.034762 -0.001255     23.03
*2017-11-17 10:31:01:061   139    -24336  -1342984   2976333     22817
 2017-11-17 10:31:01:061   140 -1.168056  0.127692 -0.000922     22.95
*2017-11-17 10:31:01:061   140     -5021  -2019702   2569723     22642
 2017-11-17 10:31:01:061   141 -1.156349  0.217478  0.001344     22.90
*2017-11-17 10:31:01:061   141    -51655   2134256   2370492     22828
 2017-11-17 10:31:01:061   142 -1.134501  0.317447  0.001711     22.91
*2017-11-17 10:31:01:061   142    -16651   -299854   3301760     22931
 2017-11-17 10:31:01:061   143 -1.100334  0.422138 -0.001746     22.94
*2017-11-17 10:31:01:061   143     -4144    -53875   3284283     23021
 2017-11-17 10:31:01:061   144 -1.050132  0.533942  0.001028     22.88
*2017-11-17 10:31:01:061   144    -56664   1422695   2883080     22881
 2017-11-17 10:31:01:061   145 -0.971570  0.655856  0.003990     22.89
*2017-11-17 10:31:01:061   145      4758  -1080698   3146536     22742
 2017-11-17 10:31:01:061   146 -0.846992  0.786871  0.001632     22.83
*2017-11-17 10:31:01:061   146    -71789   1800517   2707159     22889
 2017-11-17 10:31:03:062    75 -0.898644 -0.729359 -0.001713     22.64
*2017-11-17 10:31:03:062    75    -21716   -827382   3258216     22890
 2017-11-17 10:31:03:062   132 -0.987373 -0.628534  0.022548     22.75
*2017-11-17 10:31:03:062   132    -52970    450462   3169884     22903
 2017-11-17 10:31:03:062    49 -1.070259 -0.486298  0.001011     22.82
*2017-11-17 10:31:03:062    49    -43793    320098   3290911     22945
 2017-11-17 10:31:03:062   134 -1.115358 -0.372993  0.000810     22.74
*2017-11-17 10:31:03:062   134    -98811  -1803720   2821170     22747
 2017-11-17 10:31:03:062   135 -1.143820 -0.272271 -0.000425     22.89
*2017-11-17 10:31:03:062   135    -35399   -141292   3283615     23032
 2017-11-17 10:31:03:062   136 -1.161163 -0.178027 -0.001374     22.86
*2017-11-17 10:31:03:062   136    -52364   -547000   3237363     22863
 2017-11-17 10:31:03:062   137 -1.170602 -0.085214  0.000131     22.93
*2017-11-17 10:31:03:062   137    -44686    872690   3221510     22907
 2017-11-17 10:31:03:062   138 -1.173405 -0.000289  0.000424     23.02
*2017-11-17 10:31:03:062   138    -33645   1173544   3077125     22945
 2017-11-17 10:31:03:062   139 -1.173645 -0.034781 -0.001232     23.03
*2017-11-17 10:31:03:062   139    -24342  -1342844   2976262     22818
 2017-11-17 10:31:03:062   140 -1.168054  0.127680 -0.000943     22.95
*2017-11-17 10:31:03:062   140     -5094  -2019587   2569827     22642
 2017-11-17 10:31:03:062   141 -1.156356  0.217497  0.001337     22.90
*2017-11-17 10:31:03:062   141    -51742   2134257   2370326     22829
 2017-11-17 10:31:03:062   142 -1.134475  0.317439  0.001742     22.91
*2017-11-17 10:31:03:062   142    -16671   -299771   3301642     22932
 2017-11-17 10:31:03:062   143 -1.100410  0.422172 -0.001746     22.95
*2017-11-17 10:31:03:062   143     -4210    -53992   3284190     23021
 2017-11-17 10:31:03:062   144 -1.050153  0.533900  0.001026     22.88
*2017-11-17 10:31:03:062   144    -56657   1422578   2883138     22881
 2017-11-17 10:31:03:062   145 -0.971599  0.655864  0.004008     22.89
*2017-11-17 10:31:03:062   145      4638  -1080785   3146606     22742
 2017-11-17 10:31:03:062   146 -0.846934  0.786870  0.001664     22.83
*2017-11-17 10:31:03:062   146    -71840   1800540   2707244     22889
 2017-11-17 10:31:05:063    75 -0.898601 -0.729419 -0.001708     22.64
*2017-11-17 10:31:05:063    75    -21744   -827324   3258229     22890
 2017-11-17 10:31:05:063   132 -0.987408 -0.628522  0.022556     22.75
*2017-11-17 10:31:05:063   132    -53007    450450   3169957     22904
 2017-11-17 10:31:05:063    49 -1.070267 -0.486324  0.001026     22.82
*2017-11-17 10:31:05:063    49    -43797    320086   3290865     22944
 2017-11-17 10:31:05:063   134 -1.115348 -0.372976  0.000793     22.74
*2017-11-17 10:31:05:063   134    -98831  -1803686   2821271     22747
 2017-11-17 10:31:05:063   135 -1.143825 -0.272251 -0.000415     22.89
*2017-11-17 10:31:05:063   135    -35320   -141242   3283636     23031
 2017-11-17 10:31:05:063   136 -1.161152 -0.178002 -0.001397     22.86
*2017-11-17 10:31:05:063   136    -52301   -546931   3237333     22863
 2017-11-17 10:31:05:063   137 -1.170646 -0.085215  0.000128     22.93
*2017-11-17 10:31:05:063   137    -44650    872807   3221577     22907
 2017-11-17 10:31:05:063   138 -1.173440 -0.000267  0.000406     23.02
*2017-11-17 10:31:05:063   138    -33700   1173586   3077113     22944
 2017-11-17 10:31:05:063   139 -1.173652 -0.034763 -0.001260     23.03
*2017-11-17 10:31:05:063   139    -24383  -1342915   2976287     22817
 2017-11-17 10:31:05:063   140 -1.168038  0.127675 -0.000942     22.94
*2017-11-17 10:31:05:063   140     -5105  -2019755   2569705     22642
 2017-11-17 10:31:05:063   141 -1.156382  0.217494  0.001350     22.90
*2017-11-17 10:31:05:063   141    -51717   2134144   2370372     22829
 2017-11-17 10:31:05:063   142 -1.134498  0.317481  0.001728     22.91
*2017-11-17 10:31:05:063   142    -16664   -299778   3301770     22931
 2017-11-17 10:31:05:063   143 -1.100405  0.422187 -0.001727     22.94
*2017-11-17 10:31:05:063   143     -4162    -53932   3284291     23020
 2017-11-17 10:31:05:063   144 -1.050129  0.533872  0.001016     22.88
*2017-11-17 10:31:05:063   144    -56629   1422501   2883072     22881
 2017-11-17 10:31:05:063   145 -0.971567  0.655874  0.003983     22.89
*2017-11-17 10:31:05:063   145      4683  -1080736   3146575     22742
 2017-11-17 10:31:05:063   146 -0.846951  0.786831  0.001655     22.83
*2017-11-17 10:31:05:063   146    -71772   1800568   2707151     22889
 2017-11-17 10:31:07:064    75 -0.898597 -0.729382 -0.001712     22.64
*2017-11-17 10:31:07:064    75    -21744   -827312   3258152     22890
 2017-11-17 10:31:07:064   132 -0.987388 -0.628548  0.022564     22.75
*2017-11-17 10:31:07:064   132    -52986    450497   3169865     22903
 2017-11-17 10:31:07:064    49 -1.070255 -0.486327  0.001051     22.82
*2017-11-17 10:31:07:064    49    -43841    320065   3290922     22944
 2017-11-17 10:31:07:064   134 -1.115351 -0.372951  0.000783     22.74
*2017-11-17 10:31:07:064   134    -98854  -1803758   2821213     22748
 2017-11-17 10:31:07:064   135 -1.143798 -0.272247 -0.000415     22.89
*2017-11-17 10:31:07:064   135    -35365   -141208   3283727     23031
 2017-11-17 10:31:07:064   136 -1.161175 -0.178005 -0.001361     22.86
*2017-11-17 10:31:07:064   136    -52399   -546939   3237398     22863
 2017-11-17 10:31:07:064   137 -1.170640 -0.085231  0.000141     22.93
*2017-11-17 10:31:07:064   137    -44622    872749   3221627     22908
 2017-11-17 10:31:07:064   138 -1.173456 -0.000259  0.000434     23.02
*2017-11-17 10:31:07:064   138    -33727   1173616   3077077     22944
 2017-11-17 10:31:07:064   139 -1.173683 -0.034750 -0.001244     23.03
*2017-11-17 10:31:07:064   139    -24449  -1342922   2976252     22817
 2017-11-17 10:31:07:064   140 -1.168057  0.127667 -0.000926     22.94
*2017-11-17 10:31:07:064   140     -5095  -2019649   2569689     22643
 2017-11-17 10:31:07:064   141 -1.156350  0.217510  0.001343     22.90
*2017-11-17 10:31:07:064   141    -51775   2134167   2370367     22829
 2017-11-17 10:31:07:064   142 -1.134516  0.317461  0.001718     22.91
*2017-11-17 10:31:07:064   142    -16700   -299821   3301754     22931
 2017-11-17 10:31:07:064   143 -1.100393  0.422197 -0.001718     22.94
*2017-11-17 10:31:07:064   143     -4239    -53912   3284338     23020
 2017-11-17 10:31:07:064   144 -1.050161  0.533868  0.001025     22.88
*2017-11-17 10:31:07:064   144    -56655   1422491   2883162     22880
 2017-11-17 10:31:07:064   145 -0.971573  0.655852  0.003991     22.89
*2017-11-17 10:31:07:064   145      4711  -1080668   3146583     22742
 2017-11-17 10:31:07:064   146 -0.846949  0.786839  0.001676     22.83
*2017-11-17 10:31:07:064   146    -71792   1800506   2707167     22890
