 2017-11-17 10:18:08:397   134 -2.475194  0.003518  0.005268     22.86
*2017-11-17 10:18:08:397   134   -113391   -350511   7251452     22863
 2017-11-17 10:18:08:397   135 -2.473819  0.009485  0.002020     23.02
*2017-11-17 10:18:08:397   135    -62350    -97453   7145223     23117
 2017-11-17 10:18:08:397   136 -2.470432  0.011727  0.000746     22.98
*2017-11-17 10:18:08:397   136   -109235   -100304   7133545     22985
 2017-11-17 10:18:08:397   137 -2.467558  0.018080  0.002958     23.02
*2017-11-17 10:18:08:397   137    -80608    -23657   7304608     23007
 2017-11-17 10:18:08:397   138 -2.465717  0.011348  0.004299     23.09
*2017-11-17 10:18:08:397   138    -22042     10801   7211550     23038
 2017-11-17 10:18:08:397   139 -2.466641  0.005451 -0.001903     23.12
*2017-11-17 10:18:08:397   139    -51862   -125497   7132611     22929
 2017-11-17 10:18:08:397   140 -2.468605  0.000539  0.001144     23.02
*2017-11-17 10:18:08:397   140    -32206   -137629   7139967     22768
 2017-11-17 10:18:08:397   141 -2.472427 -0.001775  0.005185     23.01
*2017-11-17 10:18:08:397   141    -36643    -31088   6869658     22943
 2017-11-17 10:18:08:397   142 -2.475140  0.008493  0.006405     23.01
*2017-11-17 10:18:08:397   142    -30137   -111177   7215856     23018
 2017-11-17 10:18:08:397   143 -2.475084  0.017569 -0.000907     23.04
*2017-11-17 10:18:08:397   143     -4800    -98473   7146803     23093
 2017-11-17 10:18:08:397   144 -2.468724  0.023098  0.005401     22.97
*2017-11-17 10:18:08:397   144    -92084    -17943   7036907     22967
 2017-11-17 10:18:08:397   145 -2.444448  0.031913  0.013193     22.99
*2017-11-17 10:18:08:397   145     27828    -86484   7243806     22862
 2017-11-17 10:18:08:397   146 -2.378649  0.037346  0.010610     22.94
*2017-11-17 10:18:08:397   146    -84460     31447   7125875     22987
 2017-11-17 10:18:10:398    75 -2.411944 -0.030939  0.000399     22.77
*2017-11-17 10:18:10:398    75    -56611   -124613   7302216     23018
 2017-11-17 10:18:10:398   132 -2.456281 -0.085785  0.021117     22.86
*2017-11-17 10:18:10:398   132    -80005   -324168   7042103     23005
 2017-11-17 10:18:10:398    49 -2.473111 -0.015181  0.006314     22.93
*2017-11-17 10:18:10:398    49   -105499    -76528   7213390     23021
 2017-11-17 10:18:10:398   134 -2.475177  0.003512  0.005255     22.86
*2017-11-17 10:18:10:398   134   -113336   -350519   7251512     22864
 2017-11-17 10:18:10:398   135 -2.473774  0.009465  0.001996     23.02
*2017-11-17 10:18:10:398   135    -62398    -97456   7145111     23116
 2017-11-17 10:18:10:398   136 -2.470463  0.011718  0.000731     22.98
*2017-11-17 10:18:10:398   136   -109195   -100332   7133645     22984
 2017-11-17 10:18:10:398   137 -2.467535  0.018074  0.002994     23.02
*2017-11-17 10:18:10:398   137    -80470    -23715   7304801     23007
 2017-11-17 10:18:10:398   138 -2.465744  0.011329  0.004288     23.09
*2017-11-17 10:18:10:398   138    -22142     10908   7211504     23037
 2017-11-17 10:18:10:398   139 -2.466603  0.005449 -0.001885     23.12
*2017-11-17 10:18:10:398   139    -51868   -125515   7132599     22928
 2017-11-17 10:18:10:398   140 -2.468588  0.000564  0.001155     23.02
*2017-11-17 10:18:10:398   140    -32199   -137688   7139946     22767
 2017-11-17 10:18:10:398   141 -2.472415 -0.001730  0.005207     23.00
*2017-11-17 10:18:10:398   141    -36663    -31010   6869682     22943
 2017-11-17 10:18:10:398   142 -2.475201  0.008474  0.006355     23.01
*2017-11-17 10:18:10:398   142    -30234   -111191   7215785     23017
 2017-11-17 10:18:10:398   143 -2.475068  0.017607 -0.000872     23.04
*2017-11-17 10:18:10:398   143     -4768    -98529   7146890     23092
 2017-11-17 10:18:10:398   144 -2.468724  0.023136  0.005432     22.97
*2017-11-17 10:18:10:398   144    -92170    -17840   7036911     22966
 2017-11-17 10:18:10:398   145 -2.444464  0.031931  0.013213     22.99
*2017-11-17 10:18:10:398   145     27863    -86502   7243755     22861
 2017-11-17 10:18:10:398   146 -2.378656  0.037375  0.010617     22.94
*2017-11-17 10:18:10:398   146    -84515     31496   7125924     22987
 2017-11-17 10:18:12:399    75 -2.411946 -0.030920  0.000390     22.77
*2017-11-17 10:18:12:399    75    -56742   -124637   7302286     23017
 2017-11-17 10:18:12:399   132 -2.456261 -0.085765  0.021132     22.86
*2017-11-17 10:18:12:399   132    -80030   -324194   7042301     23005
 2017-11-17 10:18:12:399    49 -2.473115 -0.015161  0.006320     22.93
*2017-11-17 10:18:12:399    49   -105567    -76531   7213466     23021
 2017-11-17 10:18:12:399   134 -2.475185  0.003499  0.005239     22.86
*2017-11-17 10:18:12:399   134   -113378   -350460   7251449     22864
 2017-11-17 10:18:12:399   135 -2.473795  0.009456  0.002044     23.02
*2017-11-17 10:18:12:399   135    -62403    -97510   7145142     23117
 2017-11-17 10:18:12:399   136 -2.470513  0.011714  0.000744     22.98
*2017-11-17 10:18:12:399   136   -109231   -100345   7133799     22984
 2017-11-17 10:18:12:399   137 -2.467564  0.018047  0.002984     23.02
*2017-11-17 10:18:12:399   137    -80593    -23717   7304809     23007
 2017-11-17 10:18:12:399   138 -2.465708  0.011333  0.004294     23.09
*2017-11-17 10:18:12:399   138    -22225     10933   7211638     23037
 2017-11-17 10:18:12:399   139 -2.466614  0.005429 -0.001883     23.12
*2017-11-17 10:18:12:399   139    -51885   -125463   7132610     22928
 2017-11-17 10:18:12:399   140 -2.468612  0.000563  0.001179     23.02
*2017-11-17 10:18:12:399   140    -32173   -137636   7139952     22767
 2017-11-17 10:18:12:399   141 -2.472480 -0.001736  0.005215     23.00
*2017-11-17 10:18:12:399   141    -36636    -30995   6869567     22942
 2017-11-17 10:18:12:399   142 -2.475203  0.008472  0.006399     23.01
*2017-11-17 10:18:12:399   142    -30207   -111265   7215876     23017
 2017-11-17 10:18:12:399   143 -2.475111  0.017616 -0.000842     23.04
*2017-11-17 10:18:12:399   143     -4785    -98517   7146777     23092
 2017-11-17 10:18:12:399   144 -2.468726  0.023097  0.005406     22.97
*2017-11-17 10:18:12:399   144    -92098    -17947   7036918     22966
 2017-11-17 10:18:12:399   145 -2.444475  0.031923  0.013169     22.99
*2017-11-17 10:18:12:399   145     27906    -86537   7243777     22862
 2017-11-17 10:18:12:399   146 -2.378618  0.037379  0.010607     22.94
*2017-11-17 10:18:12:399   146    -84396     31474   7125957     22987
 2017-11-17 10:18:14:400    75 -2.411947 -0.030919  0.000401     22.77
*2017-11-17 10:18:14:400    75    -56632   -124640   7302311     23018
 2017-11-17 10:18:14:400   132 -2.456274 -0.085802  0.021108     22.86
*2017-11-17 10:18:14:400   132    -80066   -324283   7042250     23004
 2017-11-17 10:18:14:400    49 -2.473117 -0.015198  0.006272     22.93
*2017-11-17 10:18:14:400    49   -105572    -76502   7213359     23022
 2017-11-17 10:18:14:400   134 -2.475192  0.003536  0.005250     22.86
*2017-11-17 10:18:14:400   134   -113313   -350569   7251497     22862
 2017-11-17 10:18:14:400   135 -2.473804  0.009456  0.002003     23.02
*2017-11-17 10:18:14:400   135    -62522    -97432   7145135     23115
 2017-11-17 10:18:14:400   136 -2.470493  0.011718  0.000742     22.98
*2017-11-17 10:18:14:400   136   -109226   -100333   7133737     22984
 2017-11-17 10:18:14:400   137 -2.467548  0.018075  0.002944     23.02
*2017-11-17 10:18:14:400   137    -80418    -23730   7304799     23006
 2017-11-17 10:18:14:400   138 -2.465709  0.011321  0.004304     23.09
*2017-11-17 10:18:14:400   138    -22072     10857   7211478     23037
 2017-11-17 10:18:14:400   139 -2.466610  0.005457 -0.001841     23.11
*2017-11-17 10:18:14:400   139    -51754   -125562   7132617     22928
 2017-11-17 10:18:14:400   140 -2.468579  0.000573  0.001181     23.02
*2017-11-17 10:18:14:400   140    -32203   -137632   7139956     22767
 2017-11-17 10:18:14:400   141 -2.472461 -0.001769  0.005229     23.00
*2017-11-17 10:18:14:400   141    -36725    -30945   6869537     22941
 2017-11-17 10:18:14:400   142 -2.475199  0.008469  0.006336     23.01
*2017-11-17 10:18:14:400   142    -30096   -111190   7215832     23016
 2017-11-17 10:18:14:400   143 -2.475060  0.017589 -0.000896     23.04
*2017-11-17 10:18:14:400   143     -4814    -98550   7146781     23092
 2017-11-17 10:18:14:400   144 -2.468705  0.023115  0.005407     22.96
*2017-11-17 10:18:14:400   144    -92100    -17898   7036857     22965
 2017-11-17 10:18:14:400   145 -2.444435  0.031944  0.013176     22.99
*2017-11-17 10:18:14:400   145     27876    -86435   7243803     22861
 2017-11-17 10:18:14:400   146 -2.378607  0.037397  0.010639     22.94
*2017-11-17 10:18:14:400   146    -84415     31533   7125836     22986
