 2017-11-17 10:27:20:606   134 -2.452946 -0.114409  0.005442     22.76
*2017-11-17 10:27:20:606   134   -130850   -703512   7738458     22764
 2017-11-17 10:27:20:606   135 -2.404343 -0.089834  0.002160     22.91
*2017-11-17 10:27:20:606   135    -58770   -125609   6772770     23040
 2017-11-17 10:27:20:606   136 -2.370875 -0.060503  0.000619     22.88
*2017-11-17 10:27:20:606   136   -105135   -293459   6829274     22882
 2017-11-17 10:27:20:606   137 -2.351877 -0.022097  0.002869     22.94
*2017-11-17 10:27:20:606   137    -81029    261613   7130012     22904
 2017-11-17 10:27:20:606   138 -2.344654  0.006249  0.003881     23.02
*2017-11-17 10:27:20:606   138    -29035    335802   7206927     22941
 2017-11-17 10:27:20:606   139 -2.345770 -0.007145 -0.002413     23.04
*2017-11-17 10:27:20:606   139    -53172   -465541   7283388     22835
 2017-11-17 10:27:20:606   140 -2.356938  0.047574  0.001180     22.94
*2017-11-17 10:27:20:606   140    -34048   -426283   8168389     22661
 2017-11-17 10:27:20:606   141 -2.382358  0.075761  0.005232     22.90
*2017-11-17 10:27:20:606   141    -44141    197548   8142893     22830
 2017-11-17 10:27:20:606   142 -2.420639  0.109945  0.006415     22.90
*2017-11-17 10:27:20:606   142    -29455   -211566   6853733     22941
 2017-11-17 10:27:20:606   143 -2.474675  0.133669 -0.000548     22.94
*2017-11-17 10:27:20:606   143     -5016   -105502   6770833     23023
 2017-11-17 10:27:20:606   144 -2.551603  0.141207  0.006062     22.88
*2017-11-17 10:27:20:606   144    -98542    298409   7290388     22881
 2017-11-17 10:27:20:606   145 -2.651004  0.138477  0.014611     22.89
*2017-11-17 10:27:20:606   145     24877   -415643   7175763     22763
 2017-11-17 10:27:20:606   146 -2.775565  0.129304  0.012469     22.83
*2017-11-17 10:27:20:606   146    -96648    319023   7777831     22892
 2017-11-17 10:27:22:607    75 -2.731377 -0.132911  0.001435     22.66
*2017-11-17 10:27:22:607    75    -53702   -398536   7085621     22910
 2017-11-17 10:27:22:607   132 -2.608499 -0.208908  0.026235     22.77
*2017-11-17 10:27:22:607   132    -83049   -100376   6766046     22903
 2017-11-17 10:27:22:607    49 -2.521073 -0.140570  0.006882     22.84
*2017-11-17 10:27:22:607    49    -98502     56407   6866429     22941
 2017-11-17 10:27:22:607   134 -2.452940 -0.114418  0.005429     22.76
*2017-11-17 10:27:22:607   134   -130890   -703512   7738502     22765
 2017-11-17 10:27:22:607   135 -2.404376 -0.089857  0.002157     22.91
*2017-11-17 10:27:22:607   135    -58729   -125608   6772847     23040
 2017-11-17 10:27:22:607   136 -2.370897 -0.060477  0.000619     22.88
*2017-11-17 10:27:22:607   136   -105135   -293389   6829346     22881
 2017-11-17 10:27:22:607   137 -2.351893 -0.022089  0.002860     22.94
*2017-11-17 10:27:22:607   137    -81106    261645   7130040     22905
 2017-11-17 10:27:22:607   138 -2.344681  0.006196  0.003914     23.02
*2017-11-17 10:27:22:607   138    -28970    335930   7206943     22941
 2017-11-17 10:27:22:607   139 -2.345795 -0.007144 -0.002428     23.04
*2017-11-17 10:27:22:607   139    -53262   -465472   7283338     22835
 2017-11-17 10:27:22:607   140 -2.356955  0.047539  0.001177     22.94
*2017-11-17 10:27:22:607   140    -33971   -426234   8168425     22660
 2017-11-17 10:27:22:607   141 -2.382394  0.075759  0.005204     22.90
*2017-11-17 10:27:22:607   141    -44108    197438   8142763     22830
 2017-11-17 10:27:22:607   142 -2.420649  0.109956  0.006443     22.91
*2017-11-17 10:27:22:607   142    -29430   -211547   6853783     22941
 2017-11-17 10:27:22:607   143 -2.474680  0.133715 -0.000572     22.94
*2017-11-17 10:27:22:607   143     -5104   -105653   6770918     23023
 2017-11-17 10:27:22:607   144 -2.551626  0.141226  0.006107     22.88
*2017-11-17 10:27:22:607   144    -98666    298461   7290460     22881
 2017-11-17 10:27:22:607   145 -2.651028  0.138482  0.014635     22.89
*2017-11-17 10:27:22:607   145     24913   -415668   7175747     22762
 2017-11-17 10:27:22:607   146 -2.775527  0.129263  0.012458     22.83
*2017-11-17 10:27:22:607   146    -96712    319038   7777904     22893
 2017-11-17 10:27:24:608    75 -2.731398 -0.132910  0.001417     22.66
*2017-11-17 10:27:24:608    75    -53814   -398521   7085421     22909
 2017-11-17 10:27:24:608   132 -2.608461 -0.208899  0.026209     22.76
*2017-11-17 10:27:24:608   132    -83123   -100323   6766007     22902
 2017-11-17 10:27:24:608    49 -2.521105 -0.140543  0.006824     22.83
*2017-11-17 10:27:24:608    49    -98566     56397   6866390     22940
 2017-11-17 10:27:24:608   134 -2.452984 -0.114395  0.005396     22.76
*2017-11-17 10:27:24:608   134   -130818   -703485   7738381     22764
 2017-11-17 10:27:24:608   135 -2.404311 -0.089854  0.002198     22.91
*2017-11-17 10:27:24:608   135    -58669   -125524   6772857     23040
 2017-11-17 10:27:24:608   136 -2.370920 -0.060529  0.000580     22.88
*2017-11-17 10:27:24:608   136   -105028   -293535   6829416     22881
 2017-11-17 10:27:24:608   137 -2.351878 -0.022066  0.002839     22.94
*2017-11-17 10:27:24:608   137    -81126    261640   7130125     22903
 2017-11-17 10:27:24:608   138 -2.344653  0.006215  0.003891     23.02
*2017-11-17 10:27:24:608   138    -29170    335862   7207017     22941
 2017-11-17 10:27:24:608   139 -2.345798 -0.007113 -0.002450     23.04
*2017-11-17 10:27:24:608   139    -53106   -465403   7283441     22834
 2017-11-17 10:27:24:608   140 -2.356941  0.047534  0.001200     22.94
*2017-11-17 10:27:24:608   140    -33922   -426233   8168495     22659
 2017-11-17 10:27:24:608   141 -2.382380  0.075778  0.005230     22.90
*2017-11-17 10:27:24:608   141    -44017    197574   8142875     22830
 2017-11-17 10:27:24:608   142 -2.420673  0.109954  0.006450     22.90
*2017-11-17 10:27:24:608   142    -29373   -211485   6853736     22941
 2017-11-17 10:27:24:608   143 -2.474703  0.133691 -0.000500     22.94
*2017-11-17 10:27:24:608   143     -5041   -105598   6770832     23023
 2017-11-17 10:27:24:608   144 -2.551653  0.141205  0.006079     22.88
*2017-11-17 10:27:24:608   144    -98589    298401   7290541     22881
 2017-11-17 10:27:24:608   145 -2.651022  0.138487  0.014626     22.89
*2017-11-17 10:27:24:608   145     25004   -415608   7175888     22762
 2017-11-17 10:27:24:608   146 -2.775560  0.129314  0.012424     22.83
*2017-11-17 10:27:24:608   146    -96689    319052   7777893     22891
 2017-11-17 10:27:26:609    75 -2.731370 -0.132920  0.001406     22.66
*2017-11-17 10:27:26:609    75    -53703   -398535   7085437     22910
 2017-11-17 10:27:26:609   132 -2.608480 -0.208881  0.026240     22.76
*2017-11-17 10:27:26:609   132    -83137   -100263   6766051     22903
 2017-11-17 10:27:26:609    49 -2.521083 -0.140630  0.006883     22.83
*2017-11-17 10:27:26:609    49    -98509     56431   6866424     22940
 2017-11-17 10:27:26:609   134 -2.452964 -0.114417  0.005418     22.76
*2017-11-17 10:27:26:609   134   -130905   -703435   7738448     22763
 2017-11-17 10:27:26:609   135 -2.404317 -0.089858  0.002158     22.91
*2017-11-17 10:27:26:609   135    -58607   -125569   6772743     23040
 2017-11-17 10:27:26:609   136 -2.370900 -0.060522  0.000616     22.88
*2017-11-17 10:27:26:609   136   -105127   -293514   6829359     22880
 2017-11-17 10:27:26:609   137 -2.351870 -0.022085  0.002867     22.94
*2017-11-17 10:27:26:609   137    -81091    261520   7130136     22905
 2017-11-17 10:27:26:609   138 -2.344692  0.006227  0.003916     23.02
*2017-11-17 10:27:26:609   138    -28952    335829   7206917     22940
 2017-11-17 10:27:26:609   139 -2.345761 -0.007130 -0.002472     23.04
*2017-11-17 10:27:26:609   139    -53265   -465636   7283379     22833
 2017-11-17 10:27:26:609   140 -2.356952  0.047547  0.001179     22.94
*2017-11-17 10:27:26:609   140    -33893   -426261   8168406     22659
 2017-11-17 10:27:26:609   141 -2.382396  0.075800  0.005235     22.90
*2017-11-17 10:27:26:609   141    -43957    197547   8142861     22830
 2017-11-17 10:27:26:609   142 -2.420679  0.109911  0.006437     22.91
*2017-11-17 10:27:26:609   142    -29450   -211534   6853712     22941
 2017-11-17 10:27:26:609   143 -2.474670  0.133679 -0.000578     22.94
*2017-11-17 10:27:26:609   143     -5112   -105567   6770952     23023
 2017-11-17 10:27:26:609   144 -2.551651  0.141210  0.006123     22.88
*2017-11-17 10:27:26:609   144    -98710    298415   7290539     22880
 2017-11-17 10:27:26:609   145 -2.651038  0.138443  0.014635     22.89
*2017-11-17 10:27:26:609   145     24945   -415666   7175828     22761
 2017-11-17 10:27:26:609   146 -2.775556  0.129304  0.012402     22.83
*2017-11-17 10:27:26:609   146    -96711    318931   7777947     22891
