 2017-11-17 10:23:09:831   134 -2.468808  0.007834  0.006294     22.81
*2017-11-17 10:23:09:831   134   -114661   -280052   7288408     22811
 2017-11-17 10:23:09:831   135 -2.469646  0.008877  0.002979     22.96
*2017-11-17 10:23:09:831   135    -59809   -101522   7155498     23067
 2017-11-17 10:23:09:831   136 -2.469878  0.009539  0.001635     22.93
*2017-11-17 10:23:09:831   136   -111608   -106270   7132062     22926
 2017-11-17 10:23:09:831   137 -2.469835  0.016626  0.003877     22.97
*2017-11-17 10:23:09:831   137    -83089    -23215   7291025     22951
 2017-11-17 10:23:09:831   138 -2.469165  0.011727  0.005147     23.05
*2017-11-17 10:23:09:831   138    -24453     -6429   7196757     22985
 2017-11-17 10:23:09:831   139 -2.469901  0.004076 -0.002841     23.07
*2017-11-17 10:23:09:831   139    -54911    -89216   7121327     22877
 2017-11-17 10:23:09:831   140 -2.470188  0.003562  0.002078     22.97
*2017-11-17 10:23:09:831   140    -35933    -43713   7306900     22708
 2017-11-17 10:23:09:831   141 -2.471027  0.001165  0.006225     22.95
*2017-11-17 10:23:09:831   141    -37700   -110290   7132386     22882
 2017-11-17 10:23:09:831   142 -2.470800  0.008596  0.007330     22.95
*2017-11-17 10:23:09:831   142    -32637   -115237   7223124     22972
 2017-11-17 10:23:09:831   143 -2.470202  0.011375  0.000070     22.98
*2017-11-17 10:23:09:831   143     -7112    -97617   7157757     23048
 2017-11-17 10:23:09:831   144 -2.470713  0.006726  0.006334     22.92
*2017-11-17 10:23:09:831   144    -94282    -62296   7043020     22921
 2017-11-17 10:23:09:831   145 -2.469758  0.004057  0.014125     22.94
*2017-11-17 10:23:09:831   145     24894    -74041   7223763     22806
 2017-11-17 10:23:09:831   146 -2.463137  0.010373  0.011651     22.88
*2017-11-17 10:23:09:831   146    -85737    -45942   7205953     22941
 2017-11-17 10:23:11:832    75 -2.464842  0.004104  0.001625     22.71
*2017-11-17 10:23:11:832    75    -59266   -126037   7289548     22958
 2017-11-17 10:23:11:832   132 -2.468209 -0.060324  0.021689     22.81
*2017-11-17 10:23:11:832   132    -82925   -315967   7038169     22945
 2017-11-17 10:23:11:832    49 -2.469498 -0.001782  0.007408     22.88
*2017-11-17 10:23:11:832    49   -107868    -68364   7218598     22968
 2017-11-17 10:23:11:832   134 -2.468833  0.007853  0.006291     22.81
*2017-11-17 10:23:11:832   134   -114710   -279932   7288433     22811
 2017-11-17 10:23:11:832   135 -2.469679  0.008849  0.002988     22.96
*2017-11-17 10:23:11:832   135    -59846   -101491   7155571     23067
 2017-11-17 10:23:11:832   136 -2.469868  0.009504  0.001657     22.93
*2017-11-17 10:23:11:832   136   -111668   -106364   7132031     22926
 2017-11-17 10:23:11:832   137 -2.469822  0.016588  0.003902     22.97
*2017-11-17 10:23:11:832   137    -83104    -23149   7291000     22951
 2017-11-17 10:23:11:832   138 -2.469112  0.011718  0.005207     23.05
*2017-11-17 10:23:11:832   138    -24517     -6445   7196779     22985
 2017-11-17 10:23:11:832   139 -2.469925  0.004087 -0.002828     23.07
*2017-11-17 10:23:11:832   139    -54873    -89276   7121461     22876
 2017-11-17 10:23:11:832   140 -2.470189  0.003556  0.002065     22.97
*2017-11-17 10:23:11:832   140    -36042    -43679   7306915     22708
 2017-11-17 10:23:11:832   141 -2.471084  0.001225  0.006194     22.95
*2017-11-17 10:23:11:832   141    -37612   -110347   7132404     22882
 2017-11-17 10:23:11:832   142 -2.470792  0.008619  0.007336     22.95
*2017-11-17 10:23:11:832   142    -32705   -115340   7223085     22971
 2017-11-17 10:23:11:832   143 -2.470208  0.011369  0.000093     22.98
*2017-11-17 10:23:11:832   143     -7277    -97639   7157590     23048
 2017-11-17 10:23:11:832   144 -2.470726  0.006708  0.006309     22.92
*2017-11-17 10:23:11:832   144    -94214    -62346   7043062     22920
 2017-11-17 10:23:11:832   145 -2.469747  0.004082  0.014132     22.94
*2017-11-17 10:23:11:832   145     24905    -73989   7223841     22806
 2017-11-17 10:23:11:832   146 -2.463143  0.010352  0.011619     22.88
*2017-11-17 10:23:11:832   146    -85756    -45872   7205918     22941
