 2017-11-17 10:18:31:815   143 -2.469563  0.014232 -0.000679     23.03
*2017-11-17 10:18:31:815   143     -5240    -99747   7154240     23088
 2017-11-17 10:18:31:815   144 -2.463010  0.011195  0.005632     22.96
*2017-11-17 10:18:31:815   144    -92309    -49918   7019502     22963
 2017-11-17 10:18:31:815   145 -2.446872  0.002461  0.013469     22.98
*2017-11-17 10:18:31:815   145     27092    -84769   7227979     22859
 2017-11-17 10:18:31:815   146 -2.416817 -0.027016  0.011148     22.94
*2017-11-17 10:18:31:815   146    -83616    -49690   7134111     22985
 2017-11-17 10:18:33:816    75 -2.428254  0.016049  0.000869     22.77
*2017-11-17 10:18:33:816    75    -57184   -129923   7295392     23015
 2017-11-17 10:18:33:816   132 -2.453152 -0.065698  0.020912     22.86
*2017-11-17 10:18:33:816   132    -80629   -319787   7040442     23003
 2017-11-17 10:18:33:816    49 -2.466344 -0.008421  0.006607     22.93
*2017-11-17 10:18:33:816    49   -106049    -73168   7217460     23018
 2017-11-17 10:18:33:816   134 -2.470201  0.004050  0.005494     22.86
*2017-11-17 10:18:33:816   134   -112460   -294133   7240981     22863
 2017-11-17 10:18:33:816   135 -2.471597  0.007516  0.002232     23.02
*2017-11-17 10:18:33:816   135    -61886    -98144   7152314     23110
 2017-11-17 10:18:33:816   136 -2.470668  0.009412  0.000951     22.98
*2017-11-17 10:18:33:816   136   -109781   -106689   7134320     22980
 2017-11-17 10:18:33:816   137 -2.469342  0.016497  0.003177     23.01
*2017-11-17 10:18:33:816   137    -81057    -22439   7294913     23004
 2017-11-17 10:18:33:816   138 -2.468051  0.010920  0.004475     23.09
*2017-11-17 10:18:33:816   138    -22566      1618   7194491     23033
 2017-11-17 10:18:33:816   139 -2.468921  0.005253 -0.002085     23.11
*2017-11-17 10:18:33:816   139    -52664   -107002   7111610     22928
 2017-11-17 10:18:33:816   140 -2.469884  0.001809  0.001371     23.02
*2017-11-17 10:18:33:816   140    -34094     -9881   7190450     22767
 2017-11-17 10:18:33:816   141 -2.471884 -0.000149  0.005399     23.00
*2017-11-17 10:18:33:816   141    -34763   -209922   6986296     22938
 2017-11-17 10:18:33:816   142 -2.472090  0.008894  0.006583     23.00
*2017-11-17 10:18:33:816   142    -30715   -115572   7221429     23013
 2017-11-17 10:18:33:816   143 -2.469562  0.014244 -0.000658     23.03
*2017-11-17 10:18:33:816   143     -5225    -99814   7154139     23089
 2017-11-17 10:18:33:816   144 -2.462983  0.011203  0.005618     22.96
*2017-11-17 10:18:33:816   144    -92269    -49896   7019418     22963
 2017-11-17 10:18:33:816   145 -2.446917  0.002446  0.013447     22.98
*2017-11-17 10:18:33:816   145     27078    -84734   7228029     22859
 2017-11-17 10:18:33:816   146 -2.416815 -0.026977  0.011139     22.94
*2017-11-17 10:18:33:816   146    -83555    -49731   7134255     22984
 2017-11-17 10:18:35:817    75 -2.428259  0.016047  0.000864     22.77
*2017-11-17 10:18:35:817    75    -57242   -129802   7295293     23016
 2017-11-17 10:18:35:817   132 -2.453155 -0.065696  0.020886     22.86
*2017-11-17 10:18:35:817   132    -80664   -319832   7040377     23002
 2017-11-17 10:18:35:817    49 -2.466338 -0.008415  0.006614     22.93
*2017-11-17 10:18:35:817    49   -105985    -73121   7217618     23017
 2017-11-17 10:18:35:817   134 -2.470218  0.004038  0.005487     22.86
*2017-11-17 10:18:35:817   134   -112389   -294130   7240990     22863
 2017-11-17 10:18:35:817   135 -2.471567  0.007559  0.002253     23.02
*2017-11-17 10:18:35:817   135    -61765    -98188   7152188     23109
 2017-11-17 10:18:35:817   136 -2.470696  0.009392  0.000950     22.98
*2017-11-17 10:18:35:817   136   -109780   -106746   7134406     22980
 2017-11-17 10:18:35:817   137 -2.469362  0.016483  0.003194     23.01
*2017-11-17 10:18:35:817   137    -81004    -22429   7295048     23003
 2017-11-17 10:18:35:817   138 -2.468083  0.010907  0.004475     23.09
*2017-11-17 10:18:35:817   138    -22496      1663   7194517     23034
 2017-11-17 10:18:35:817   139 -2.468879  0.005237 -0.002128     23.11
*2017-11-17 10:18:35:817   139    -52683   -106988   7111595     22927
 2017-11-17 10:18:35:817   140 -2.469934  0.001828  0.001349     23.02
*2017-11-17 10:18:35:817   140    -34081     -9886   7190464     22767
 2017-11-17 10:18:35:817   141 -2.471862 -0.000167  0.005412     23.00
*2017-11-17 10:18:35:817   141    -34779   -209904   6986466     22938
 2017-11-17 10:18:35:817   142 -2.472132  0.008898  0.006563     23.00
*2017-11-17 10:18:35:817   142    -30762   -115612   7221494     23013
 2017-11-17 10:18:35:817   143 -2.469572  0.014260 -0.000684     23.03
*2017-11-17 10:18:35:817   143     -5226    -99853   7154241     23089
 2017-11-17 10:18:35:817   144 -2.463024  0.011157  0.005629     22.96
*2017-11-17 10:18:35:817   144    -92300    -50021   7019547     22962
 2017-11-17 10:18:35:817   145 -2.446861  0.002439  0.013461     22.98
*2017-11-17 10:18:35:817   145     27099    -84770   7228086     22858
 2017-11-17 10:18:35:817   146 -2.416869 -0.026969  0.011145     22.94
*2017-11-17 10:18:35:817   146    -83591    -49749   7134078     22984
