*2017-11-17 10:12:02:654   135    -24062     68337   2505280     23152
 2017-11-17 10:12:02:654   136 -0.883167  0.154389  0.003188     22.99
*2017-11-17 10:12:02:654   136    -54312    383507   2441321     22991
 2017-11-17 10:12:02:654   137 -0.897214  0.081941  0.003824     23.00
*2017-11-17 10:12:02:654   137    -39600   -739975   2399438     23016
 2017-11-17 10:12:02:654   138 -0.902244  0.005870  0.004669     23.11
*2017-11-17 10:12:02:654   138     -1463   -952457   2255612     23046
 2017-11-17 10:12:02:654   139 -0.901705  0.036121 -0.002272     23.15
*2017-11-17 10:12:02:654   139    -32182   1007639   2114008     22971
 2017-11-17 10:12:02:654   140 -0.893882 -0.109504  0.002977     23.02
*2017-11-17 10:12:02:654   140    -29261   1432719   1688987     22836
 2017-11-17 10:12:02:654   141 -0.876139 -0.186120  0.004610     23.00
*2017-11-17 10:12:02:654   141      6797  -1551114   1521673     22962
 2017-11-17 10:12:02:654   142 -0.847581 -0.260862  0.005071     23.02
*2017-11-17 10:12:02:654   142    -26310    169048   2516001     22996
 2017-11-17 10:12:02:654   143 -0.805497 -0.337834  0.002090     23.05
*2017-11-17 10:12:02:654   143    -16764    -22116   2507720     23110
 2017-11-17 10:12:02:654   144 -0.745065 -0.417429  0.003903     22.98
*2017-11-17 10:12:02:654   144    -29778  -1150090   2026763     22975
 2017-11-17 10:12:02:654   145 -0.663966 -0.491998  0.006152     22.99
*2017-11-17 10:12:02:654   145      -291    835040   2288268     22894
 2017-11-17 10:12:02:654   146 -0.557854 -0.553743  0.005299     22.96
*2017-11-17 10:12:02:654   146     -6221  -1367038   1856313     22991
 2017-11-17 10:12:04:655    75 -0.601953  0.525628  0.003401     22.84
*2017-11-17 10:12:04:655    75    -38155    599732   2421226     23047
 2017-11-17 10:12:04:655   132 -0.708948  0.439484 -0.003168     22.92
*2017-11-17 10:12:04:655   132    -30023   -614159   2395340     22999
 2017-11-17 10:12:04:655    49 -0.769298  0.381036  0.004869     22.97
*2017-11-17 10:12:04:655    49    -61427   -317250   2498971     23023
 2017-11-17 10:12:04:655   134 -0.820307  0.306546  0.004891     22.89
*2017-11-17 10:12:04:655   134     -5886   1208115   1984432     22920
 2017-11-17 10:12:04:655   135 -0.858012  0.230321  0.003189     23.05
*2017-11-17 10:12:04:655   135    -24011     68374   2505305     23152
 2017-11-17 10:12:04:655   136 -0.883190  0.154400  0.003151     22.99
*2017-11-17 10:12:04:655   136    -54211    383535   2441387     22992
 2017-11-17 10:12:04:655   137 -0.897162  0.081953  0.003790     23.00
*2017-11-17 10:12:04:655   137    -39663   -739998   2399446     23016
 2017-11-17 10:12:04:655   138 -0.902272  0.005845  0.004669     23.11
*2017-11-17 10:12:04:655   138     -1515   -952418   2255486     23045
 2017-11-17 10:12:04:655   139 -0.901714  0.036135 -0.002291     23.15
*2017-11-17 10:12:04:655   139    -32264   1007686   2113909     22972
 2017-11-17 10:12:04:655   140 -0.893854 -0.109512  0.002961     23.02
*2017-11-17 10:12:04:655   140    -29208   1432709   1688897     22836
 2017-11-17 10:12:04:655   141 -0.876111 -0.186168  0.004567     23.00
*2017-11-17 10:12:04:655   141      6788  -1551346   1521685     22962
 2017-11-17 10:12:04:655   142 -0.847584 -0.260871  0.005094     23.02
*2017-11-17 10:12:04:655   142    -26218    169081   2515850     22997
 2017-11-17 10:12:04:655   143 -0.805452 -0.337821  0.002108     23.05
*2017-11-17 10:12:04:655   143    -16762    -22188   2507803     23109
 2017-11-17 10:12:04:655   144 -0.745017 -0.417438  0.003903     22.98
*2017-11-17 10:12:04:655   144    -29777  -1150114   2026632     22975
 2017-11-17 10:12:04:655   145 -0.663935 -0.492040  0.006170     22.99
*2017-11-17 10:12:04:655   145      -329    834943   2288243     22895
 2017-11-17 10:12:04:655   146 -0.557859 -0.553826  0.005304     22.96
*2017-11-17 10:12:04:655   146     -6269  -1367155   1856227     22991
