 2017-11-17 10:23:53:869   134 -2.468651  0.007313  0.006648     22.80
*2017-11-17 10:23:53:869   134   -115871   -284553   7297226     22803
 2017-11-17 10:23:53:869   135 -2.469570  0.008465  0.003365     22.95
*2017-11-17 10:23:53:869   135    -58849   -100232   7155463     23060
 2017-11-17 10:23:53:869   136 -2.469854  0.009082  0.002028     22.91
*2017-11-17 10:23:53:869   136   -112672   -107512   7132026     22915
 2017-11-17 10:23:53:869   137 -2.469793  0.016159  0.004242     22.96
*2017-11-17 10:23:53:869   137    -84062    -24242   7290599     22938
 2017-11-17 10:23:53:869   138 -2.469122  0.011269  0.005526     23.04
*2017-11-17 10:23:53:869   138    -25398     -6431   7196207     22977
 2017-11-17 10:23:53:869   139 -2.469883  0.004544 -0.003185     23.06
*2017-11-17 10:23:53:869   139    -55854    -92144   7121910     22871
 2017-11-17 10:23:53:869   140 -2.470206  0.003162  0.002450     22.96
*2017-11-17 10:23:53:869   140    -36984    -35992   7349107     22700
 2017-11-17 10:23:53:869   141 -2.471035  0.000715  0.006564     22.93
*2017-11-17 10:23:53:869   141    -38591   -141548   7203060     22873
 2017-11-17 10:23:53:869   142 -2.470646  0.008222  0.007687     22.94
*2017-11-17 10:23:53:869   142    -33633   -116487   7223005     22965
 2017-11-17 10:23:53:869   143 -2.470014  0.011373  0.000408     22.98
*2017-11-17 10:23:53:869   143     -8131    -98898   7157654     23044
 2017-11-17 10:23:53:869   144 -2.471485  0.007425  0.006686     22.91
*2017-11-17 10:23:53:869   144    -95287    -60424   7045396     22913
 2017-11-17 10:23:53:869   145 -2.475430  0.004372  0.014539     22.93
*2017-11-17 10:23:53:869   145     23904    -75473   7223301     22798
 2017-11-17 10:23:53:869   146 -2.485749 -0.000518  0.012214     22.87
*2017-11-17 10:23:53:869   146    -86938    -45231   7223775     22934
 2017-11-17 10:23:55:870    75 -2.478156  0.007104  0.001947     22.70
*2017-11-17 10:23:55:870    75    -60293   -127105   7289285     22946
 2017-11-17 10:23:55:870   132 -2.470991 -0.061874  0.022133     22.80
*2017-11-17 10:23:55:870   132    -83973   -317280   7038013     22934
 2017-11-17 10:23:55:870    49 -2.469612 -0.002851  0.007791     22.87
*2017-11-17 10:23:55:870    49   -109025    -69450   7218542     22962
 2017-11-17 10:23:55:870   134 -2.468595  0.007310  0.006674     22.80
*2017-11-17 10:23:55:870   134   -115989   -284409   7297298     22803
 2017-11-17 10:23:55:870   135 -2.469580  0.008462  0.003367     22.95
*2017-11-17 10:23:55:870   135    -58733   -100283   7155585     23060
 2017-11-17 10:23:55:870   136 -2.469917  0.009102  0.002034     22.91
*2017-11-17 10:23:55:870   136   -112689   -107462   7132219     22915
 2017-11-17 10:23:55:870   137 -2.469809  0.016186  0.004223     22.96
*2017-11-17 10:23:55:870   137    -84139    -24170   7290516     22938
 2017-11-17 10:23:55:870   138 -2.469087  0.011307  0.005525     23.04
*2017-11-17 10:23:55:870   138    -25514     -6513   7196167     22976
 2017-11-17 10:23:55:870   139 -2.469923  0.004527 -0.003227     23.06
*2017-11-17 10:23:55:870   139    -55912    -92154   7121860     22870
 2017-11-17 10:23:55:870   140 -2.470164  0.003143  0.002466     22.96
*2017-11-17 10:23:55:870   140    -36968    -35914   7349171     22700
 2017-11-17 10:23:55:870   141 -2.471012  0.000744  0.006578     22.93
*2017-11-17 10:23:55:870   141    -38530   -141575   7203092     22873
 2017-11-17 10:23:55:870   142 -2.470620  0.008247  0.007715     22.94
*2017-11-17 10:23:55:870   142    -33581   -116417   7223055     22965
 2017-11-17 10:23:55:870   143 -2.469999  0.011344  0.000450     22.98
*2017-11-17 10:23:55:870   143     -8131    -98788   7157547     23043
 2017-11-17 10:23:55:870   144 -2.471513  0.007426  0.006678     22.91
*2017-11-17 10:23:55:870   144    -95264    -60424   7045482     22913
 2017-11-17 10:23:55:870   145 -2.475444  0.004384  0.014513     22.93
*2017-11-17 10:23:55:870   145     23831    -75477   7223127     22797
 2017-11-17 10:23:55:870   146 -2.485759 -0.000528  0.012192     22.87
*2017-11-17 10:23:55:870   146    -86869    -45199   7223817     22934
 2017-11-17 10:23:57:871    75 -2.478160  0.007119  0.001955     22.70
*2017-11-17 10:23:57:871    75    -60248   -127096   7289373     22946
 2017-11-17 10:23:57:871   132 -2.470987 -0.061934  0.022121     22.80
*2017-11-17 10:23:57:871   132    -83971   -317375   7037987     22934
 2017-11-17 10:23:57:871    49 -2.469636 -0.002848  0.007774     22.87
*2017-11-17 10:23:57:871    49   -109032    -69536   7218742     22962
 2017-11-17 10:23:57:871   134 -2.468587  0.007315  0.006650     22.80
*2017-11-17 10:23:57:871   134   -115959   -284576   7297288     22803
 2017-11-17 10:23:57:871   135 -2.469608  0.008466  0.003350     22.95
*2017-11-17 10:23:57:871   135    -58723   -100187   7155636     23060
 2017-11-17 10:23:57:871   136 -2.469841  0.009064  0.001989     22.91
*2017-11-17 10:23:57:871   136   -112565   -107563   7131992     22914
 2017-11-17 10:23:57:871   137 -2.469834  0.016160  0.004214     22.96
*2017-11-17 10:23:57:871   137    -84160    -24299   7290546     22937
 2017-11-17 10:23:57:871   138 -2.469134  0.011294  0.005543     23.04
*2017-11-17 10:23:57:871   138    -25501     -6444   7196196     22975
 2017-11-17 10:23:57:871   139 -2.469939  0.004562 -0.003231     23.06
*2017-11-17 10:23:57:871   139    -55865    -92147   7121931     22871
 2017-11-17 10:23:57:871   140 -2.470228  0.003112  0.002467     22.96
*2017-11-17 10:23:57:871   140    -36991    -35873   7349193     22698
 2017-11-17 10:23:57:871   141 -2.471003  0.000709  0.006578     22.93
*2017-11-17 10:23:57:871   141    -38556   -141647   7203101     22872
 2017-11-17 10:23:57:871   142 -2.470628  0.008201  0.007722     22.94
*2017-11-17 10:23:57:871   142    -33558   -116489   7223134     22965
 2017-11-17 10:23:57:871   143 -2.470008  0.011368  0.000445     22.98
*2017-11-17 10:23:57:871   143     -8179    -98828   7157694     23043
 2017-11-17 10:23:57:871   144 -2.471495  0.007404  0.006703     22.91
*2017-11-17 10:23:57:871   144    -95333    -60482   7045427     22913
 2017-11-17 10:23:57:871   145 -2.475422  0.004432  0.014555     22.93
*2017-11-17 10:23:57:871   145     23897    -75464   7223103     22797
 2017-11-17 10:23:57:871   146 -2.485761 -0.000554  0.012202     22.87
*2017-11-17 10:23:57:871   146    -86984    -45066   7223747     22934
 2017-11-17 10:23:59:872    75 -2.478138  0.007127  0.001932     22.70
*2017-11-17 10:23:59:872    75    -60201   -127174   7289341     22946
 2017-11-17 10:23:59:872   132 -2.471002 -0.061931  0.022126     22.80
*2017-11-17 10:23:59:872   132    -83936   -317344   7037944     22933
 2017-11-17 10:23:59:872    49 -2.469635 -0.002853  0.007786     22.87
*2017-11-17 10:23:59:872    49   -109017    -69444   7218653     22962
 2017-11-17 10:23:59:872   134 -2.468616  0.007342  0.006636     22.80
*2017-11-17 10:23:59:872   134   -115971   -284570   7297335     22803
 2017-11-17 10:23:59:872   135 -2.469597  0.008438  0.003334     22.95
*2017-11-17 10:23:59:872   135    -58686   -100188   7155556     23059
 2017-11-17 10:23:59:872   136 -2.469875  0.009076  0.002006     22.91
*2017-11-17 10:23:59:872   136   -112611   -107531   7132094     22914
 2017-11-17 10:23:59:872   137 -2.469837  0.016200  0.004209     22.96
*2017-11-17 10:23:59:872   137    -84166    -24229   7290440     22936
 2017-11-17 10:23:59:872   138 -2.469093  0.011289  0.005513     23.04
*2017-11-17 10:23:59:872   138    -25472     -6491   7196186     22975
 2017-11-17 10:23:59:872   139 -2.469912  0.004561 -0.003244     23.06
*2017-11-17 10:23:59:872   139    -55898    -92159   7121931     22870
 2017-11-17 10:23:59:872   140 -2.470200  0.003145  0.002463     22.96
*2017-11-17 10:23:59:872   140    -36929    -35850   7349116     22699
 2017-11-17 10:23:59:872   141 -2.470988  0.000719  0.006566     22.93
*2017-11-17 10:23:59:872   141    -38420   -141621   7203077     22872
 2017-11-17 10:23:59:872   142 -2.470594  0.008226  0.007725     22.94
*2017-11-17 10:23:59:872   142    -33543   -116379   7223146     22964
 2017-11-17 10:23:59:872   143 -2.470004  0.011351  0.000435     22.98
*2017-11-17 10:23:59:872   143     -8096    -98840   7157569     23042
 2017-11-17 10:23:59:872   144 -2.471521  0.007397  0.006694     22.91
*2017-11-17 10:23:59:872   144    -95310    -60501   7045507     22912
 2017-11-17 10:23:59:872   145 -2.475424  0.004401  0.014538     22.93
*2017-11-17 10:23:59:872   145     23939    -75390   7223198     22796
 2017-11-17 10:23:59:872   146 -2.485754 -0.000545  0.012153     22.87
*2017-11-17 10:23:59:872   146    -86937    -45150   7223754     22934
