*2017-11-17 10:20:25:165   139    -55453    -93007   7121654     22909
 2017-11-17 10:20:25:165   140 -2.470223  0.002369  0.002313     22.99
*2017-11-17 10:20:25:165   140    -36510    -44790   7308214     22746
 2017-11-17 10:20:25:165   141 -2.471053 -0.000086  0.006364     22.98
*2017-11-17 10:20:25:165   141    -37893   -125649   7133289     22915
 2017-11-17 10:20:25:165   142 -2.470707  0.007323  0.007521     22.98
*2017-11-17 10:20:25:165   142    -33319   -118522   7223207     22996
 2017-11-17 10:20:25:165   143 -2.470061  0.010153  0.000222     23.01
*2017-11-17 10:20:25:165   143     -7827   -100926   7157722     23070
 2017-11-17 10:20:25:165   144 -2.470463  0.005786  0.006480     22.94
*2017-11-17 10:20:25:165   144    -94658    -64824   7042180     22943
 2017-11-17 10:20:25:165   145 -2.469503  0.003455  0.014293     22.97
*2017-11-17 10:20:25:165   145     24285    -77358   7224181     22837
 2017-11-17 10:20:25:165   146 -2.463519  0.004784  0.011819     22.91
*2017-11-17 10:20:25:165   146    -86157    -47592   7205078     22966
 2017-11-17 10:20:27:166    75 -2.465279  0.003636  0.001808     22.75
*2017-11-17 10:20:27:166    75    -59922   -129434   7289752     22991
 2017-11-17 10:20:27:166   132 -2.468272 -0.062140  0.021973     22.84
*2017-11-17 10:20:27:166   132    -83328   -319479   7037932     22975
 2017-11-17 10:20:27:166    49 -2.469617 -0.003178  0.007653     22.91
*2017-11-17 10:20:27:166    49   -108682    -71624   7218586     22992
 2017-11-17 10:20:27:166   134 -2.468972  0.006669  0.006563     22.84
*2017-11-17 10:20:27:166   134   -115520   -284988   7288587     22844
 2017-11-17 10:20:27:166   135 -2.469777  0.007637  0.003238     22.99
*2017-11-17 10:20:27:166   135    -59202    -98272   7155590     23091
 2017-11-17 10:20:27:166   136 -2.469936  0.008292  0.001916     22.96
*2017-11-17 10:20:27:166   136   -112370   -109696   7132145     22958
 2017-11-17 10:20:27:166   137 -2.469893  0.015414  0.004120     23.00
*2017-11-17 10:20:27:166   137    -83572    -26818   7290684     22978
 2017-11-17 10:20:27:166   138 -2.469204  0.010505  0.005390     23.07
*2017-11-17 10:20:27:166   138    -24866     -9854   7196289     23009
 2017-11-17 10:20:27:166   139 -2.469959  0.005243 -0.003057     23.09
*2017-11-17 10:20:27:166   139    -55536    -93019   7121743     22909
 2017-11-17 10:20:27:166   140 -2.470213  0.002348  0.002321     22.99
*2017-11-17 10:20:27:166   140    -36535    -44951   7308188     22745
 2017-11-17 10:20:27:166   141 -2.471024 -0.000070  0.006365     22.98
*2017-11-17 10:20:27:166   141    -37988   -125596   7133328     22915
 2017-11-17 10:20:27:166   142 -2.470714  0.007300  0.007511     22.98
*2017-11-17 10:20:27:166   142    -33294   -118513   7223193     22995
 2017-11-17 10:20:27:166   143 -2.470065  0.010149  0.000239     23.01
*2017-11-17 10:20:27:166   143     -7710   -101044   7157840     23071
 2017-11-17 10:20:27:166   144 -2.470455  0.005804  0.006483     22.94
*2017-11-17 10:20:27:166   144    -94668    -64774   7042157     22943
 2017-11-17 10:20:27:166   145 -2.469501  0.003440  0.014278     22.97
*2017-11-17 10:20:27:166   145     24133    -77286   7224185     22837
 2017-11-17 10:20:27:166   146 -2.463531  0.004803  0.011853     22.91
*2017-11-17 10:20:27:166   146    -86115    -47634   7205072     22966
 2017-11-17 10:20:29:167    75 -2.465278  0.003685  0.001790     22.75
*2017-11-17 10:20:29:167    75    -59960   -129412   7289720     22990
 2017-11-17 10:20:29:167   132 -2.468291 -0.062133  0.021944     22.84
*2017-11-17 10:20:29:167   132    -83304   -319504   7037979     22975
 2017-11-17 10:20:29:167    49 -2.469626 -0.003164  0.007642     22.91
*2017-11-17 10:20:29:167    49   -108712    -71554   7218598     22992
 2017-11-17 10:20:29:167   134 -2.468942  0.006677  0.006549     22.84
*2017-11-17 10:20:29:167   134   -115441   -284969   7288647     22844
 2017-11-17 10:20:29:167   135 -2.469766  0.007644  0.003252     22.99
*2017-11-17 10:20:29:167   135    -59211    -98263   7155573     23091
 2017-11-17 10:20:29:167   136 -2.469957  0.008312  0.001888     22.96
*2017-11-17 10:20:29:167   136   -112295   -109645   7132212     22957
 2017-11-17 10:20:29:167   137 -2.469888  0.015408  0.004101     22.99
*2017-11-17 10:20:29:167   137    -83569    -26721   7290739     22978
 2017-11-17 10:20:29:167   138 -2.469162  0.010529  0.005429     23.07
*2017-11-17 10:20:29:167   138    -24802     -9804   7196274     23009
 2017-11-17 10:20:29:167   139 -2.469953  0.005246 -0.003054     23.09
*2017-11-17 10:20:29:167   139    -55504    -92981   7121769     22909
 2017-11-17 10:20:29:167   140 -2.470217  0.002373  0.002332     22.99
*2017-11-17 10:20:29:167   140    -36486    -44819   7308183     22745
 2017-11-17 10:20:29:167   141 -2.471039 -0.000078  0.006357     22.98
*2017-11-17 10:20:29:167   141    -37863   -125646   7133293     22913
 2017-11-17 10:20:29:167   142 -2.470732  0.007335  0.007510     22.98
*2017-11-17 10:20:29:167   142    -33242   -118530   7223181     22994
 2017-11-17 10:20:29:167   143 -2.470060  0.010167  0.000216     23.01
*2017-11-17 10:20:29:167   143     -7820   -100974   7157712     23070
 2017-11-17 10:20:29:167   144 -2.470461  0.005798  0.006460     22.94
*2017-11-17 10:20:29:167   144    -94604    -64793   7042177     22942
 2017-11-17 10:20:29:167   145 -2.469506  0.003455  0.014301     22.97
*2017-11-17 10:20:29:167   145     24173    -77263   7224088     22837
 2017-11-17 10:20:29:167   146 -2.463518  0.004785  0.011808     22.91
*2017-11-17 10:20:29:167   146    -86179    -47592   7205087     22966
