 2017-11-17 10:30:39:607   146 -1.086831  0.921019  0.002471     22.83
*2017-11-17 10:30:39:607   146    -84592   2017172   3350200     22890
 2017-11-17 10:30:41:608    75 -1.132392 -0.836784 -0.001751     22.64
*2017-11-17 10:30:41:608    75    -25693   -880419   3758844     22890
 2017-11-17 10:30:41:608   132 -1.200215 -0.698358  0.026083     22.75
*2017-11-17 10:30:41:608   132    -59385    459450   3638323     22903
 2017-11-17 10:30:41:608    49 -1.265940 -0.526319  0.001606     22.82
*2017-11-17 10:30:41:608    49    -50390    331208   3755779     22945
 2017-11-17 10:30:41:608   134 -1.296073 -0.397451  0.001266     22.74
*2017-11-17 10:30:41:608   134   -114996  -2012989   3447035     22747
 2017-11-17 10:30:41:608   135 -1.313405 -0.287333 -0.000148     22.89
*2017-11-17 10:30:41:608   135    -38720   -152016   3737046     23033
 2017-11-17 10:30:41:608   136 -1.323124 -0.186721 -0.001297     22.86
*2017-11-17 10:30:41:608   136    -59569   -579855   3705236     22865
 2017-11-17 10:30:41:608   137 -1.328328 -0.088694  0.000432     22.93
*2017-11-17 10:30:41:608   137    -50654    922874   3732366     22906
 2017-11-17 10:30:41:608   138 -1.329608  0.000023  0.000788     23.02
*2017-11-17 10:30:41:608   138    -37390   1256393   3616162     22943
 2017-11-17 10:30:41:608   139 -1.330054 -0.035963 -0.001583     23.03
*2017-11-17 10:30:41:608   139    -28858  -1458829   3539079     22817
 2017-11-17 10:30:41:608   140 -1.326986  0.133693 -0.000713     22.95
*2017-11-17 10:30:41:608   140     -7892  -2326001   3256543     22641
 2017-11-17 10:30:41:608   141 -1.321001  0.228590  0.001783     22.90
*2017-11-17 10:30:41:608   141    -62586   2500073   3058854     22828
 2017-11-17 10:30:41:608   142 -1.307959  0.336425  0.002237     22.91
*2017-11-17 10:30:41:608   142    -18751   -319591   3763144     22932
 2017-11-17 10:30:41:608   143 -1.286249  0.452574 -0.001709     22.94
*2017-11-17 10:30:41:608   143     -4716    -61888   3736990     23021
 2017-11-17 10:30:41:608   144 -1.252925  0.582065  0.001530     22.88
*2017-11-17 10:30:41:608   144    -65931   1548129   3458704     22880
 2017-11-17 10:30:41:608   145 -1.194586  0.734711  0.005174     22.89
*2017-11-17 10:30:41:608   145      5878  -1157079   3674724     22742
 2017-11-17 10:30:41:608   146 -1.086869  0.921059  0.002471     22.83
*2017-11-17 10:30:41:608   146    -84525   2017109   3349971     22890
 2017-11-17 10:30:43:609    75 -1.132377 -0.836773 -0.001722     22.64
*2017-11-17 10:30:43:609    75    -25774   -880505   3758720     22891
 2017-11-17 10:30:43:609   132 -1.200188 -0.698349  0.026097     22.75
*2017-11-17 10:30:43:609   132    -59483    459446   3638157     22904
 2017-11-17 10:30:43:609    49 -1.265965 -0.526318  0.001574     22.82
*2017-11-17 10:30:43:609    49    -50269    331095   3755839     22944
 2017-11-17 10:30:43:609   134 -1.296056 -0.397455  0.001252     22.74
*2017-11-17 10:30:43:609   134   -115035  -2012960   3446958     22747
 2017-11-17 10:30:43:609   135 -1.313363 -0.287365 -0.000118     22.89
*2017-11-17 10:30:43:609   135    -38704   -151895   3737055     23033
 2017-11-17 10:30:43:609   136 -1.323172 -0.186689 -0.001249     22.86
*2017-11-17 10:30:43:609   136    -59703   -579769   3705374     22864
 2017-11-17 10:30:43:609   137 -1.328300 -0.088681  0.000429     22.93
*2017-11-17 10:30:43:609   137    -50684    922977   3732333     22907
 2017-11-17 10:30:43:609   138 -1.329595  0.000104  0.000759     23.02
*2017-11-17 10:30:43:609   138    -37448   1256339   3616236     22944
 2017-11-17 10:30:43:609   139 -1.330057 -0.035919 -0.001588     23.03
*2017-11-17 10:30:43:609   139    -28770  -1458829   3539149     22817
 2017-11-17 10:30:43:609   140 -1.327006  0.133654 -0.000757     22.94
*2017-11-17 10:30:43:609   140     -7972  -2325969   3256498     22641
 2017-11-17 10:30:43:609   141 -1.320944  0.228586  0.001818     22.90
*2017-11-17 10:30:43:609   141    -62558   2499951   3058759     22829
 2017-11-17 10:30:43:609   142 -1.307949  0.336461  0.002248     22.91
*2017-11-17 10:30:43:609   142    -18741   -319554   3763061     22932
 2017-11-17 10:30:43:609   143 -1.286274  0.452555 -0.001688     22.94
*2017-11-17 10:30:43:609   143     -4639    -61660   3736948     23021
 2017-11-17 10:30:43:609   144 -1.252910  0.582046  0.001546     22.88
*2017-11-17 10:30:43:609   144    -65974   1548078   3458662     22880
 2017-11-17 10:30:43:609   145 -1.194610  0.734683  0.005190     22.89
*2017-11-17 10:30:43:609   145      5918  -1157089   3674676     22742
 2017-11-17 10:30:43:609   146 -1.086837  0.921016  0.002462     22.83
*2017-11-17 10:30:43:609   146    -84568   2017030   3350043     22890
