 2017-11-17 10:25:52:269   134 -2.484262  0.005862  0.008006     22.78
*2017-11-17 10:25:52:269   134   -116927   -161141   7352191     22780
 2017-11-17 10:25:52:269   135 -2.476081  0.000040  0.004662     22.93
*2017-11-17 10:25:52:269   135    -54811   -100548   7125939     23047
 2017-11-17 10:25:52:269   136 -2.467909 -0.000193  0.003281     22.89
*2017-11-17 10:25:52:269   136   -115945   -132909   7126219     22895
 2017-11-17 10:25:52:269   137 -2.462200  0.009620  0.005462     22.95
*2017-11-17 10:25:52:269   137    -88359    -15944   7319073     22918
 2017-11-17 10:25:52:269   138 -2.459330  0.009198  0.006750     23.03
*2017-11-17 10:25:52:269   138    -29364    -26394   7250760     22954
 2017-11-17 10:25:52:269   139 -2.460342  0.004250 -0.004575     23.05
*2017-11-17 10:25:52:269   139    -59955    -53620   7189856     22850
 2017-11-17 10:25:52:269   140 -2.463897  0.007474  0.003818     22.95
*2017-11-17 10:25:52:269   140    -42672    225884   7282165     22679
 2017-11-17 10:25:52:269   141 -2.471303  0.006686  0.007944     22.91
*2017-11-17 10:25:52:269   141    -37262   -482767   7027290     22845
 2017-11-17 10:25:52:269   142 -2.479585  0.011260  0.009191     22.92
*2017-11-17 10:25:52:269   142    -36912   -133591   7199032     22950
 2017-11-17 10:25:52:269   143 -2.487421  0.004375  0.001952     22.95
*2017-11-17 10:25:52:269   143    -11526   -104121   7127130     23030
 2017-11-17 10:25:52:269   144 -2.491803 -0.020467  0.008323     22.89
*2017-11-17 10:25:52:269   144    -99503   -136649   7107117     22890
 2017-11-17 10:25:52:269   145 -2.480854 -0.060211  0.016247     22.91
*2017-11-17 10:25:52:269   145     20544    -80241   7272755     22776
 2017-11-17 10:25:52:269   146 -2.430796 -0.126057  0.013797     22.84
*2017-11-17 10:25:52:269   146    -88088   -223130   7242367     22907
 2017-11-17 10:25:54:270    75 -2.457647  0.102663  0.003607     22.68
*2017-11-17 10:25:54:270    75    -63708   -151068   7309917     22925
 2017-11-17 10:25:54:270   132 -2.488854 -0.017478  0.022580     22.78
*2017-11-17 10:25:54:270   132    -88086   -301290   7038784     22914
 2017-11-17 10:25:54:270    49 -2.491624  0.011847  0.009252     22.85
*2017-11-17 10:25:54:270    49   -112343    -57192   7198999     22947
 2017-11-17 10:25:54:270   134 -2.484262  0.005862  0.008020     22.78
*2017-11-17 10:25:54:270   134   -116841   -161193   7352248     22781
 2017-11-17 10:25:54:270   135 -2.476066  0.000056  0.004668     22.93
*2017-11-17 10:25:54:270   135    -54808   -100455   7125958     23047
 2017-11-17 10:25:54:270   136 -2.467936 -0.000185  0.003245     22.89
*2017-11-17 10:25:54:270   136   -115847   -132889   7126302     22895
 2017-11-17 10:25:54:270   137 -2.462237  0.009617  0.005465     22.95
*2017-11-17 10:25:54:270   137    -88386    -15938   7318975     22917
 2017-11-17 10:25:54:270   138 -2.459357  0.009185  0.006770     23.03
*2017-11-17 10:25:54:270   138    -29315    -26374   7250737     22954
 2017-11-17 10:25:54:270   139 -2.460349  0.004283 -0.004576     23.05
*2017-11-17 10:25:54:270   139    -60002    -53544   7189837     22850
 2017-11-17 10:25:54:270   140 -2.463885  0.007486  0.003836     22.95
*2017-11-17 10:25:54:270   140    -42665    225779   7282033     22680
 2017-11-17 10:25:54:270   141 -2.471294  0.006633  0.007918     22.91
*2017-11-17 10:25:54:270   141    -37255   -482867   7027297     22844
 2017-11-17 10:25:54:270   142 -2.479553  0.011262  0.009201     22.92
*2017-11-17 10:25:54:270   142    -36921   -133600   7199145     22950
 2017-11-17 10:25:54:270   143 -2.487414  0.004382  0.001935     22.95
*2017-11-17 10:25:54:270   143    -11579   -104160   7127218     23029
 2017-11-17 10:25:54:270   144 -2.491797 -0.020454  0.008337     22.89
*2017-11-17 10:25:54:270   144    -99541   -136612   7107100     22889
 2017-11-17 10:25:54:270   145 -2.480927 -0.060176  0.016236     22.91
*2017-11-17 10:25:54:270   145     20506    -80238   7272753     22776
 2017-11-17 10:25:54:270   146 -2.430797 -0.126094  0.013795     22.84
*2017-11-17 10:25:54:270   146    -88061   -223036   7242597     22907
 2017-11-17 10:25:56:271    75 -2.457723  0.102726  0.003609     22.68
*2017-11-17 10:25:56:271    75    -63654   -151062   7309909     22924
 2017-11-17 10:25:56:271   132 -2.488843 -0.017456  0.022600     22.78
*2017-11-17 10:25:56:271   132    -88274   -301237   7038818     22913
 2017-11-17 10:25:56:271    49 -2.491624  0.011882  0.009264     22.85
*2017-11-17 10:25:56:271    49   -112171    -57173   7198977     22947
 2017-11-17 10:25:56:271   134 -2.484266  0.005865  0.008033     22.78
*2017-11-17 10:25:56:271   134   -116895   -161131   7352216     22780
 2017-11-17 10:25:56:271   135 -2.476063  0.000058  0.004648     22.92
*2017-11-17 10:25:56:271   135    -54728   -100469   7125859     23047
 2017-11-17 10:25:56:271   136 -2.467909 -0.000193  0.003277     22.89
*2017-11-17 10:25:56:271   136   -115934   -132910   7126218     22895
 2017-11-17 10:25:56:271   137 -2.462198  0.009626  0.005444     22.95
*2017-11-17 10:25:56:271   137    -88468    -15940   7318990     22918
 2017-11-17 10:25:56:271   138 -2.459312  0.009229  0.006769     23.03
*2017-11-17 10:25:56:271   138    -29336    -26363   7250874     22953
 2017-11-17 10:25:56:271   139 -2.460317  0.004278 -0.004604     23.05
*2017-11-17 10:25:56:271   139    -60037    -53449   7189836     22850
 2017-11-17 10:25:56:271   140 -2.463878  0.007496  0.003775     22.95
*2017-11-17 10:25:56:271   140    -42670    225949   7282271     22680
 2017-11-17 10:25:56:271   141 -2.471304  0.006654  0.007985     22.91
*2017-11-17 10:25:56:271   141    -37341   -482899   7027322     22843
 2017-11-17 10:25:56:271   142 -2.479558  0.011260  0.009231     22.92
*2017-11-17 10:25:56:271   142    -36863   -133574   7199023     22950
 2017-11-17 10:25:56:271   143 -2.487457  0.004386  0.001942     22.95
*2017-11-17 10:25:56:271   143    -11579   -104035   7127076     23029
 2017-11-17 10:25:56:271   144 -2.491802 -0.020484  0.008319     22.89
*2017-11-17 10:25:56:271   144    -99491   -136695   7107116     22889
 2017-11-17 10:25:56:271   145 -2.480905 -0.060188  0.016240     22.91
*2017-11-17 10:25:56:271   145     20470    -80229   7272766     22776
 2017-11-17 10:25:56:271   146 -2.430804 -0.126105  0.013826     22.84
*2017-11-17 10:25:56:271   146    -88070   -223068   7242528     22907
 2017-11-17 10:25:58:272    75 -2.457710  0.102706  0.003612     22.68
*2017-11-17 10:25:58:272    75    -63666   -151140   7309897     22924
 2017-11-17 10:25:58:272   132 -2.488867 -0.017487  0.022571     22.78
*2017-11-17 10:25:58:272   132    -88171   -301251   7038799     22913
 2017-11-17 10:25:58:272    49 -2.491631  0.011833  0.009244     22.85
*2017-11-17 10:25:58:272    49   -112331    -57136   7198942     22947
 2017-11-17 10:25:58:272   134 -2.484272  0.005862  0.008035     22.77
*2017-11-17 10:25:58:272   134   -116816   -161220   7352288     22781
 2017-11-17 10:25:58:272   135 -2.476059  0.000030  0.004653     22.92
*2017-11-17 10:25:58:272   135    -54771   -100364   7125891     23046
 2017-11-17 10:25:58:272   136 -2.467946 -0.000245  0.003251     22.89
*2017-11-17 10:25:58:272   136   -115863   -133055   7126338     22894
 2017-11-17 10:25:58:272   137 -2.462199  0.009626  0.005440     22.95
*2017-11-17 10:25:58:272   137    -88350    -15960   7319043     22917
 2017-11-17 10:25:58:272   138 -2.459335  0.009245  0.006740     23.03
*2017-11-17 10:25:58:272   138    -29320    -26410   7250853     22953
 2017-11-17 10:25:58:272   139 -2.460326  0.004316 -0.004589     23.05
*2017-11-17 10:25:58:272   139    -59982    -53582   7189860     22849
 2017-11-17 10:25:58:272   140 -2.463867  0.007507  0.003832     22.95
*2017-11-17 10:25:58:272   140    -42678    225894   7282234     22679
 2017-11-17 10:25:58:272   141 -2.471298  0.006648  0.007948     22.91
*2017-11-17 10:25:58:272   141    -37313   -482884   7027290     22843
 2017-11-17 10:25:58:272   142 -2.479574  0.011254  0.009188     22.92
*2017-11-17 10:25:58:272   142    -36853   -133576   7199029     22950
 2017-11-17 10:25:58:272   143 -2.487450  0.004369  0.001937     22.95
*2017-11-17 10:25:58:272   143    -11499   -103989   7127147     23029
 2017-11-17 10:25:58:272   144 -2.491758 -0.020481  0.008314     22.89
*2017-11-17 10:25:58:272   144    -99478   -136685   7106985     22888
 2017-11-17 10:25:58:272   145 -2.480911 -0.060184  0.016205     22.91
*2017-11-17 10:25:58:272   145     20465    -80238   7272789     22775
 2017-11-17 10:25:58:272   146 -2.430794 -0.126100  0.013816     22.84
*2017-11-17 10:25:58:272   146    -87976   -223058   7242546     22907
