 2017-11-17 10:16:15:844   134 -2.455123  0.124119  0.005289     22.88
*2017-11-17 10:16:15:844   134   -104136     78809   7750471     22881
 2017-11-17 10:16:15:844   135 -2.407747  0.102057  0.001985     23.05
*2017-11-17 10:16:15:844   135    -61136    -57074   6790068     23143
 2017-11-17 10:16:15:844   136 -2.375316  0.074502  0.000959     23.01
*2017-11-17 10:16:15:844   136   -107178     78413   6840604     23007
 2017-11-17 10:16:15:844   137 -2.356877  0.050317  0.003065     23.04
*2017-11-17 10:16:15:844   137    -79019   -305940   7154638     23025
 2017-11-17 10:16:15:844   138 -2.350317  0.013524  0.004415     23.12
*2017-11-17 10:16:15:844   138    -15934   -344228   7234912     23054
 2017-11-17 10:16:15:844   139 -2.351523  0.017556 -0.001547     23.14
*2017-11-17 10:16:15:844   139    -52537    262061   7284866     22953
 2017-11-17 10:16:15:844   140 -2.363159 -0.042561  0.001349     23.04
*2017-11-17 10:16:15:844   140    -33324    292936   8154438     22785
 2017-11-17 10:16:15:844   141 -2.388512 -0.074471  0.005271     23.02
*2017-11-17 10:16:15:844   141    -30697   -437591   8147704     22968
 2017-11-17 10:16:15:844   142 -2.427169 -0.092964  0.006482     23.02
*2017-11-17 10:16:15:844   142    -30946    -16220   6870967     23036
 2017-11-17 10:16:15:844   143 -2.481259 -0.109242 -0.000796     23.05
*2017-11-17 10:16:15:844   143     -6874    -85439   6787806     23116
 2017-11-17 10:16:15:844   144 -2.557086 -0.123642  0.005618     22.99
*2017-11-17 10:16:15:844   144    -90767   -418470   7305443     22986
 2017-11-17 10:16:15:844   145 -2.655374 -0.123231  0.014005     23.01
*2017-11-17 10:16:15:844   145     29046    252181   7178735     22884
 2017-11-17 10:16:15:844   146 -2.779443 -0.102270  0.011684     22.97
*2017-11-17 10:16:15:844   146    -80699   -401167   7797372     23010
 2017-11-17 10:16:17:845    75 -2.729234  0.130668 -0.000052     22.79
*2017-11-17 10:16:17:845    75    -58467    139558   7093507     23044
 2017-11-17 10:16:17:845   132 -2.615492  0.071029  0.017892     22.88
*2017-11-17 10:16:17:845   132    -74483   -511026   6789195     23025
 2017-11-17 10:16:17:845    49 -2.522947  0.129558  0.006331     22.95
*2017-11-17 10:16:17:845    49   -106186   -189459   6884792     23042
 2017-11-17 10:16:17:845   134 -2.455132  0.124132  0.005300     22.88
*2017-11-17 10:16:17:845   134   -104142     78857   7750509     22880
 2017-11-17 10:16:17:845   135 -2.407758  0.102104  0.002039     23.04
*2017-11-17 10:16:17:845   135    -61230    -57009   6790068     23141
 2017-11-17 10:16:17:845   136 -2.375332  0.074505  0.000957     23.01
*2017-11-17 10:16:17:845   136   -107173     78420   6840655     23006
 2017-11-17 10:16:17:845   137 -2.356873  0.050321  0.003088     23.04
*2017-11-17 10:16:17:845   137    -79034   -305786   7154591     23024
 2017-11-17 10:16:17:845   138 -2.350319  0.013517  0.004423     23.12
*2017-11-17 10:16:17:845   138    -16055   -344252   7234877     23053
 2017-11-17 10:16:17:845   139 -2.351520  0.017579 -0.001514     23.14
*2017-11-17 10:16:17:845   139    -52589    261995   7284930     22952
 2017-11-17 10:16:17:845   140 -2.363116 -0.042523  0.001366     23.04
*2017-11-17 10:16:17:845   140    -33312    293021   8154574     22785
 2017-11-17 10:16:17:845   141 -2.388527 -0.074503  0.005282     23.02
*2017-11-17 10:16:17:845   141    -30689   -437562   8147740     22969
 2017-11-17 10:16:17:845   142 -2.427153 -0.092909  0.006487     23.02
*2017-11-17 10:16:17:845   142    -31010    -16210   6870955     23036
 2017-11-17 10:16:17:845   143 -2.481246 -0.109251 -0.000753     23.05
*2017-11-17 10:16:17:845   143     -6896    -85458   6787814     23116
 2017-11-17 10:16:17:845   144 -2.557142 -0.123639  0.005662     22.99
*2017-11-17 10:16:17:845   144    -90887   -418462   7305617     22986
 2017-11-17 10:16:17:845   145 -2.655370 -0.123186  0.014006     23.01
*2017-11-17 10:16:17:845   145     29017    252219   7178764     22884
 2017-11-17 10:16:17:845   146 -2.779455 -0.102259  0.011681     22.97
*2017-11-17 10:16:17:845   146    -80703   -401043   7797359     23010
 2017-11-17 10:16:19:846    75 -2.729236  0.130685 -0.000083     22.78
*2017-11-17 10:16:19:846    75    -58418    139550   7093428     23043
 2017-11-17 10:16:19:846   132 -2.615435  0.070980  0.017871     22.88
*2017-11-17 10:16:19:846   132    -74434   -510835   6789222     23025
 2017-11-17 10:16:19:846    49 -2.522955  0.129591  0.006316     22.95
*2017-11-17 10:16:19:846    49   -106193   -189579   6884906     23041
 2017-11-17 10:16:19:846   134 -2.455106  0.124160  0.005287     22.88
*2017-11-17 10:16:19:846   134   -104085     78722   7750331     22879
 2017-11-17 10:16:19:846   135 -2.407732  0.102101  0.002022     23.04
*2017-11-17 10:16:19:846   135    -61226    -57109   6790097     23142
 2017-11-17 10:16:19:846   136 -2.375343  0.074513  0.000941     23.01
*2017-11-17 10:16:19:846   136   -107130     78441   6840691     23006
 2017-11-17 10:16:19:846   137 -2.356873  0.050315  0.003089     23.04
*2017-11-17 10:16:19:846   137    -78946   -305875   7154657     23025
 2017-11-17 10:16:19:846   138 -2.350326  0.013503  0.004403     23.11
*2017-11-17 10:16:19:846   138    -15912   -344182   7234983     23053
 2017-11-17 10:16:19:846   139 -2.351531  0.017543 -0.001515     23.14
*2017-11-17 10:16:19:846   139    -52547    262085   7284952     22952
 2017-11-17 10:16:19:846   140 -2.363152 -0.042566  0.001367     23.04
*2017-11-17 10:16:19:846   140    -33228    293064   8154583     22784
 2017-11-17 10:16:19:846   141 -2.388537 -0.074432  0.005263     23.02
*2017-11-17 10:16:19:846   141    -30706   -437730   8147670     22968
 2017-11-17 10:16:19:846   142 -2.427175 -0.092940  0.006455     23.02
*2017-11-17 10:16:19:846   142    -31013    -16226   6870955     23036
 2017-11-17 10:16:19:846   143 -2.481281 -0.109226 -0.000804     23.05
*2017-11-17 10:16:19:846   143     -6840    -85498   6787838     23115
 2017-11-17 10:16:19:846   144 -2.557120 -0.123663  0.005626     22.99
*2017-11-17 10:16:19:846   144    -90787   -418527   7305549     22986
 2017-11-17 10:16:19:846   145 -2.655341 -0.123218  0.014006     23.01
*2017-11-17 10:16:19:846   145     29052    252297   7178680     22884
 2017-11-17 10:16:19:846   146 -2.779434 -0.102320  0.011688     22.97
*2017-11-17 10:16:19:846   146    -80700   -401131   7797266     23010
 2017-11-17 10:16:21:847    75 -2.729260  0.130589 -0.000111     22.78
*2017-11-17 10:16:21:847    75    -58302    139249   7093749     23043
 2017-11-17 10:16:21:847   132 -2.615528  0.070814  0.017865     22.88
*2017-11-17 10:16:21:847   132    -74343   -510869   6789221     23025
 2017-11-17 10:16:21:847    49 -2.522985  0.129511  0.006299     22.95
*2017-11-17 10:16:21:847    49   -106117   -189486   6884988     23041
 2017-11-17 10:16:21:847   134 -2.455194  0.124082  0.005259     22.88
*2017-11-17 10:16:21:847   134   -104071     78254   7750634     22879
 2017-11-17 10:16:21:847   135 -2.407834  0.101996  0.001980     23.04
*2017-11-17 10:16:21:847   135    -61372    -56995   6790327     23141
 2017-11-17 10:16:21:847   136 -2.375408  0.074470  0.000946     23.00
*2017-11-17 10:16:21:847   136   -107145     78319   6840893     23005
 2017-11-17 10:16:21:847   137 -2.356901  0.050283  0.003070     23.03
*2017-11-17 10:16:21:847   137    -79047   -305854   7154719     23024
 2017-11-17 10:16:21:847   138 -2.350382  0.013491  0.004433     23.11
*2017-11-17 10:16:21:847   138    -15865   -344097   7234901     23053
 2017-11-17 10:16:21:847   139 -2.351605  0.017585 -0.001463     23.14
*2017-11-17 10:16:21:847   139    -52502    261868   7285045     22952
 2017-11-17 10:16:21:847   140 -2.363178 -0.042531  0.001341     23.04
*2017-11-17 10:16:21:847   140    -33152    292801   8154664     22784
 2017-11-17 10:16:21:847   141 -2.388537 -0.074445  0.005231     23.02
*2017-11-17 10:16:21:847   141    -30690   -437421   8147353     22968
 2017-11-17 10:16:21:847   142 -2.427194 -0.092933  0.006492     23.02
*2017-11-17 10:16:21:847   142    -30959    -16314   6871048     23034
 2017-11-17 10:16:21:847   143 -2.481255 -0.109195 -0.000822     23.05
*2017-11-17 10:16:21:847   143     -6922    -85534   6788010     23115
 2017-11-17 10:16:21:847   144 -2.557144 -0.123612  0.005599     22.99
*2017-11-17 10:16:21:847   144    -90716   -418391   7305623     22986
 2017-11-17 10:16:21:847   145 -2.655302 -0.123169  0.013960     23.01
*2017-11-17 10:16:21:847   145     29131    252073   7178962     22883
 2017-11-17 10:16:21:847   146 -2.779337 -0.102210  0.011680     22.97
*2017-11-17 10:16:21:847   146    -80580   -400997   7797143     23009
