*2017-11-17 10:21:31:285   144    -94907    -62939   7042604     22935
 2017-11-17 10:21:31:285   145 -2.470358  0.004408  0.014396     22.96
*2017-11-17 10:21:31:285   145     24307    -74811   7223802     22830
 2017-11-17 10:21:31:285   146 -2.467316  0.010859  0.011931     22.90
*2017-11-17 10:21:31:285   146    -86497    -44991   7207769     22958
 2017-11-17 10:21:33:286    75 -2.467578  0.002955  0.001802     22.73
*2017-11-17 10:21:33:286    75    -60088   -126978   7289614     22980
 2017-11-17 10:21:33:286   132 -2.468661 -0.061104  0.021972     22.83
*2017-11-17 10:21:33:286   132    -83620   -317038   7037956     22965
 2017-11-17 10:21:33:286    49 -2.469519 -0.002198  0.007697     22.90
*2017-11-17 10:21:33:286    49   -108756    -69141   7218642     22983
 2017-11-17 10:21:33:286   134 -2.468842  0.007523  0.006546     22.83
*2017-11-17 10:21:33:286   134   -115508   -282116   7289817     22833
 2017-11-17 10:21:33:286   135 -2.469724  0.008511  0.003290     22.98
*2017-11-17 10:21:33:286   135    -59148   -100594   7155702     23080
 2017-11-17 10:21:33:286   136 -2.469890  0.009202  0.001940     22.95
*2017-11-17 10:21:33:286   136   -112437   -107186   7132029     22946
 2017-11-17 10:21:33:286   137 -2.469870  0.016308  0.004141     22.98
*2017-11-17 10:21:33:286   137    -83802    -24231   7290856     22969
 2017-11-17 10:21:33:286   138 -2.469173  0.011433  0.005406     23.06
*2017-11-17 10:21:33:286   138    -25144     -7487   7196279     22999
 2017-11-17 10:21:33:286   139 -2.469982  0.004412 -0.003078     23.08
*2017-11-17 10:21:33:286   139    -55658    -90378   7121447     22903
 2017-11-17 10:21:33:286   140 -2.470220  0.003258  0.002372     22.98
*2017-11-17 10:21:33:286   140    -36511    -46892   7315543     22733
 2017-11-17 10:21:33:286   141 -2.471030  0.000828  0.006450     22.96
*2017-11-17 10:21:33:286   141    -38311   -109187   7145487     22901
 2017-11-17 10:21:33:286   142 -2.470764  0.008225  0.007591     22.97
*2017-11-17 10:21:33:286   142    -33361   -116094   7223181     22985
 2017-11-17 10:21:33:286   143 -2.470058  0.010995  0.000323     23.00
*2017-11-17 10:21:33:286   143     -7811    -98440   7157757     23059
 2017-11-17 10:21:33:286   144 -2.470618  0.006518  0.006571     22.93
*2017-11-17 10:21:33:286   144    -94931    -62848   7042682     22935
 2017-11-17 10:21:33:286   145 -2.470342  0.004432  0.014332     22.96
*2017-11-17 10:21:33:286   145     24192    -74890   7223789     22829
 2017-11-17 10:21:33:286   146 -2.467333  0.010869  0.011872     22.90
*2017-11-17 10:21:33:286   146    -86325    -44924   7207721     22957
 2017-11-17 10:21:35:287    75 -2.467611  0.002939  0.001828     22.73
*2017-11-17 10:21:35:287    75    -60002   -126929   7289698     22978
 2017-11-17 10:21:35:287   132 -2.468622 -0.061103  0.021977     22.83
*2017-11-17 10:21:35:287   132    -83553   -317094   7038173     22966
 2017-11-17 10:21:35:287    49 -2.469544 -0.002168  0.007644     22.90
*2017-11-17 10:21:35:287    49   -108697    -69115   7218584     22983
 2017-11-17 10:21:35:287   134 -2.468889  0.007552  0.006554     22.83
*2017-11-17 10:21:35:287   134   -115521   -282110   7289699     22832
 2017-11-17 10:21:35:287   135 -2.469748  0.008529  0.003259     22.98
*2017-11-17 10:21:35:287   135    -59119   -100637   7155630     23080
 2017-11-17 10:21:35:287   136 -2.469962  0.009180  0.001928     22.95
*2017-11-17 10:21:35:287   136   -112407   -107250   7132254     22946
 2017-11-17 10:21:35:287   137 -2.469841  0.016283  0.004122     22.98
*2017-11-17 10:21:35:287   137    -83846    -24266   7290707     22967
 2017-11-17 10:21:35:287   138 -2.469172  0.011432  0.005427     23.06
*2017-11-17 10:21:35:287   138    -25102     -7496   7196328     23000
 2017-11-17 10:21:35:287   139 -2.469959  0.004396 -0.003089     23.08
*2017-11-17 10:21:35:287   139    -55513    -90300   7121528     22902
 2017-11-17 10:21:35:287   140 -2.470201  0.003268  0.002352     22.98
*2017-11-17 10:21:35:287   140    -36583    -46934   7315653     22732
 2017-11-17 10:21:35:287   141 -2.471102  0.000811  0.006426     22.97
*2017-11-17 10:21:35:287   141    -38466   -109169   7145374     22901
 2017-11-17 10:21:35:287   142 -2.470714  0.008212  0.007607     22.97
*2017-11-17 10:21:35:287   142    -33310   -116161   7223088     22985
 2017-11-17 10:21:35:287   143 -2.470075  0.010992  0.000308     23.00
*2017-11-17 10:21:35:287   143     -7868    -98444   7157752     23059
 2017-11-17 10:21:35:287   144 -2.470603  0.006528  0.006545     22.93
*2017-11-17 10:21:35:287   144    -94860    -62821   7042636     22935
 2017-11-17 10:21:35:287   145 -2.470359  0.004417  0.014362     22.96
*2017-11-17 10:21:35:287   145     24172    -74812   7223938     22829
 2017-11-17 10:21:35:287   146 -2.467297  0.010875  0.011928     22.90
*2017-11-17 10:21:35:287   146    -86404    -44966   7207775     22957
 2017-11-17 10:21:37:288    75 -2.467595  0.002959  0.001858     22.73
*2017-11-17 10:21:37:288    75    -60081   -126914   7289580     22978
 2017-11-17 10:21:37:288   132 -2.468639 -0.061098  0.021963     22.83
*2017-11-17 10:21:37:288   132    -83598   -316992   7038072     22965
 2017-11-17 10:21:37:288    49 -2.469552 -0.002193  0.007706     22.90
*2017-11-17 10:21:37:288    49   -108738    -69139   7218597     22982
 2017-11-17 10:21:37:288   134 -2.468850  0.007538  0.006552     22.83
*2017-11-17 10:21:37:288   134   -115484   -282098   7289750     22832
 2017-11-17 10:21:37:288   135 -2.469711  0.008533  0.003288     22.98
*2017-11-17 10:21:37:288   135    -59093   -100620   7155647     23079
 2017-11-17 10:21:37:288   136 -2.469921  0.009179  0.001921     22.95
*2017-11-17 10:21:37:288   136   -112387   -107252   7132130     22945
 2017-11-17 10:21:37:288   137 -2.469834  0.016270  0.004122     22.98
*2017-11-17 10:21:37:288   137    -83813    -24250   7290756     22967
 2017-11-17 10:21:37:288   138 -2.469176  0.011450  0.005426     23.06
*2017-11-17 10:21:37:288   138    -25077     -7428   7196221     22999
 2017-11-17 10:21:37:288   139 -2.469963  0.004402 -0.003098     23.08
*2017-11-17 10:21:37:288   139    -55683    -90367   7121556     22901
 2017-11-17 10:21:37:288   140 -2.470204  0.003258  0.002366     22.98
*2017-11-17 10:21:37:288   140    -36663    -46880   7315604     22732
 2017-11-17 10:21:37:288   141 -2.471068  0.000846  0.006442     22.96
*2017-11-17 10:21:37:288   141    -38370   -109131   7145506     22900
 2017-11-17 10:21:37:288   142 -2.470730  0.008218  0.007595     22.97
*2017-11-17 10:21:37:288   142    -33310   -116195   7223066     22985
 2017-11-17 10:21:37:288   143 -2.470040  0.011016  0.000299     23.00
*2017-11-17 10:21:37:288   143     -7867    -98394   7157767     23058
 2017-11-17 10:21:37:288   144 -2.470579  0.006527  0.006552     22.93
*2017-11-17 10:21:37:288   144    -94878    -62821   7042563     22935
 2017-11-17 10:21:37:288   145 -2.470350  0.004414  0.014359     22.96
*2017-11-17 10:21:37:288   145     24177    -74850   7223818     22828
 2017-11-17 10:21:37:288   146 -2.467338  0.010890  0.011893     22.90
*2017-11-17 10:21:37:288   146    -86398    -44975   7207746     22957
